Date,CR
1996-04,3.764320785597381
1996-05,3.927986906710311
1996-06,3.9215686274509802
1996-07,4.248366013071895
1996-08,4.241435562805873
1996-09,4.567699836867863
1996-10,4.723127035830619
1996-11,4.878048780487805
1996-12,5.194805194805195
1997-01,5.510534846029174
1997-02,5.654281098546042
1997-03,6.138933764135703
1997-04,6.451612903225806
1997-05,7.096774193548387
1997-06,7.568438003220612
1997-07,8.212560386473431
1997-08,8.681672025723474
1997-09,9.309791332263243
1997-10,9.935897435897436
1997-11,10.72
1997-12,11.483253588516746
1998-01,12.400635930047695
1998-02,13.312202852614895
1998-03,14.218009478672986
1998-04,15.457413249211358
1998-05,16.850393700787404
1998-06,18.238993710691823
1998-07,19.59247648902821
1998-08,21.12676056338028
1998-09,22.620904836193446
1998-10,24.261275272161743
1998-11,25.891472868217054
1998-12,27.469135802469136
1999-01,29.03225806451613
1999-02,30.428134556574925
1999-03,31.81126331811263
1999-04,33.18181818181819
1999-05,34.18674698795181
1999-06,35.32934131736527
1999-07,36.160714285714285
1999-08,36.98224852071006
1999-09,37.29809104258444
1999-10,37.46355685131195
1999-11,37.57225433526011
1999-12,37.33905579399141
2000-01,36.77510608203677
2000-02,36.08391608391609
2000-03,35.26970954356847
2000-04,34.15300546448087
2000-05,32.88409703504043
2000-06,31.515957446808514
2000-07,30.144167758846656
2000-08,28.68217054263566
2000-09,26.97201017811705
2000-10,25.406758448060074
2000-11,23.39901477832512
2000-12,21.1864406779661
2001-01,19.523809523809526
2001-02,18.522860492379838
2001-03,17.66743648960739
2001-04,17.064846416382252
2001-05,16.835016835016837
2001-06,16.48230088495575
2001-07,16.612021857923498
2001-08,16.846652267818573
2001-09,17.4331550802139
2001-10,18.23966065747614
2001-11,19.11764705882353
2001-12,20.104166666666668
2002-01,21.199586349534645
2002-02,22.199383350462487
2002-03,23.31288343558282
2002-04,24.643584521384927
2002-05,26.064908722109532
2002-06,27.80586450960566
2002-07,29.7079556898288
2002-08,32.1285140562249
2002-09,34.96993987975952
2002-10,37.924151696606785
2002-11,41.61676646706587
2002-12,45.654345654345654
2003-01,49.20318725099602
2003-02,52.126607319485665
2003-03,55.34838076545633
2003-04,58.40621963070942
2003-05,60.71085494716618
2003-06,62.67806267806267
2003-07,63.91752577319587
2003-08,64.51016635859519
2003-09,64.29872495446266
2003-10,63.67713004484305
2003-11,62.698412698412696
2003-12,61.9254119687771
2004-01,61.00682593856656
2004-02,60.13456686291001
2004-03,59.53565505804311
2004-04,59.068627450980394
2004-05,58.4875301689461
2004-06,57.67405063291139
2004-07,56.67701863354038
2004-08,55.16717325227963
2004-09,52.932442464736454
2004-10,49.782923299565844
2004-11,46.22973925299507
2004-12,42.38683127572017
2005-01,38.3845126835781
2005-02,34.13524057217165
2005-03,29.69046114971573
2005-04,25.2760736196319
2005-05,20.98027495517035
2005-06,16.929363689433742
2005-07,13.607775871926817
2005-08,10.89887640449438
2005-09,8.536585365853659
2005-10,6.2465753424657535
2005-11,4.0650406504065035
2005-12,1.7675415104445635
2006-01,-0.688924218335983
2006-02,-3.308823529411765
2006-03,-5.873180873180874
2006-04,-8.371854134566
2006-05,-11.065989847715736
2006-06,-13.948820873055695
2006-07,-17.145688800792865
2006-08,-20.66601371204701
2006-09,-24.320388349514563
2006-10,-27.72946859903382
2006-11,-30.891566265060238
2006-12,-33.81502890173411
2007-01,-36.710082006753495
2007-02,-39.40862821134271
2007-03,-41.98733560642962
2007-04,-44.51518119490696
2007-05,-46.887351778656125
2007-06,-49.32601098352472
2007-07,-51.786612984398595
2007-08,-54.30597771023303
2007-09,-56.58835546475996
2007-10,-58.535327488396085
2007-11,-59.947916666666664
2007-12,-60.631578947368425
2008-01,-60.67235859124867
2008-02,-60.02172732210755
2008-03,-60.29817780231917
2008-04,-61.54708520179371
2008-05,-62.21461187214612
2008-06,-61.69096209912537
2008-07,-61.1244019138756
2008-08,-60.30864197530864
2008-09,-58.434894162924955
2008-10,-55.68181818181818
2008-11,-53.13807531380753
2008-12,-51.382823871906844
2009-01,-49.69512195121951
2009-02,-47.92
2009-03,-45.424013434089
2009-04,-41.65931156222418
2009-05,-37.48837209302325
2009-06,-33.69458128078818
2009-07,-29.853862212943632
2009-08,-25.055432372505543
2009-09,-20.47058823529412
