Date,CR
1996-04,9.162303664921465
1996-05,9.39947780678851
1996-06,9.895833333333332
1996-07,10.38961038961039
1996-08,10.909090909090908
1996-09,11.139896373056994
1996-10,11.627906976744185
1996-11,12.371134020618557
1996-12,12.853470437017995
1997-01,13.299232736572892
1997-02,14.030612244897958
1997-03,14.75826972010178
1997-04,15.228426395939088
1997-05,15.656565656565657
1997-06,16.3727959697733
1997-07,16.834170854271356
1997-08,17.293233082706767
1997-09,17.45635910224439
1997-10,17.617866004962778
1997-11,17.77777777777778
1997-12,17.69041769041769
1998-01,17.6039119804401
1998-02,17.475728155339805
1998-03,16.867469879518072
1998-04,16.546762589928058
1998-05,16.2291169451074
1998-06,15.402843601895736
1998-07,14.823529411764705
1998-08,14.285714285714285
1998-09,13.51981351981352
1998-10,12.731481481481483
1998-11,11.697247706422019
1998-12,10.933940774487471
1999-01,9.932279909706546
1999-02,8.724832214765101
1999-03,7.760532150776053
1999-04,7.048458149779736
1999-05,5.895196506550218
1999-06,4.761904761904762
1999-07,3.870967741935484
1999-08,2.7777777777777777
1999-09,1.910828025477707
1999-10,0.8438818565400843
1999-11,0.0
1999-12,-0.6263048016701461
2000-01,-1.2474012474012475
2000-02,-1.859504132231405
2000-03,-2.268041237113402
2000-04,-2.674897119341564
2000-05,-2.8747433264887063
2000-06,-3.0800821355236137
2000-07,-3.278688524590164
2000-08,-3.278688524590164
2000-09,-3.285420944558522
2000-10,-3.285420944558522
2000-11,-3.0800821355236137
2000-12,-2.8747433264887063
2001-01,-2.8747433264887063
2001-02,-2.674897119341564
2001-03,-2.05761316872428
2001-04,-1.646090534979424
2001-05,-1.0309278350515463
2001-06,-0.4132231404958678
2001-07,0.2070393374741201
2001-08,1.2474012474012475
2001-09,2.083333333333333
2001-10,3.1380753138075312
2001-11,3.9832285115303985
2001-12,5.042016806722689
2002-01,5.894736842105263
2002-02,6.7368421052631575
2002-03,8.016877637130802
2002-04,9.513742071881607
2002-05,10.993657505285412
2002-06,12.923728813559322
2002-07,14.61864406779661
2002-08,16.101694915254235
2002-09,17.8343949044586
2002-10,18.895966029723994
2002-11,19.491525423728813
2002-12,20.29598308668076
2003-01,21.353065539112052
2003-02,22.41014799154334
2003-03,22.478991596638657
2003-04,22.594142259414227
2003-05,22.291666666666668
2003-06,21.78423236514523
2003-07,21.280991735537192
2003-08,20.739219712525667
2003-09,20.612244897959183
2003-10,20.689655172413794
2003-11,20.766129032258064
2003-12,20.8
2004-01,21.07355864811133
2004-02,21.301775147928996
2004-03,21.2890625
2004-04,21.042471042471043
2004-05,20.38095238095238
2004-06,19.69981238273921
2004-07,18.484288354898336
2004-08,17.335766423357665
2004-09,16.036036036036037
2004-10,14.821428571428571
2004-11,13.829787234042554
2004-12,12.478031634446397
2005-01,11.32404181184669
2005-02,10.362694300518134
2005-03,9.433962264150944
2005-04,9.044368600682594
2005-05,9.19931856899489
2005-06,9.540034071550256
2005-07,10.051107325383304
2005-08,10.374149659863946
2005-09,10.829103214890017
2005-10,10.92436974789916
2005-11,10.851419031719532
2005-12,10.43046357615894
2006-01,9.523809523809524
2006-02,7.804878048780488
2006-03,5.636070853462158
2006-04,2.8708133971291865
2006-05,0.4746835443037975
2006-06,-1.8808777429467085
2006-07,-3.58814352574103
2006-08,-4.976671850699844
2006-09,-6.055900621118012
2006-10,-6.998444790046657
2006-11,-7.943925233644859
2006-12,-8.59375
