Date,CR
1996-04,29.18848167539267
1996-05,29.31258106355383
1996-06,29.43444730077121
1996-07,29.426751592356688
1996-08,29.292929292929294
1996-09,29.161451814768462
1996-10,28.99628252788104
1996-11,28.746928746928745
1996-12,28.345498783454985
1997-01,27.764423076923077
1997-02,27.197149643705465
1997-03,26.705882352941174
1997-04,25.960419091967402
1997-05,25.115207373271893
1997-06,24.031890660592257
1997-07,22.86036036036036
1997-08,21.73913043478261
1997-09,20.37444933920705
1997-10,19.06318082788671
1997-11,17.653390742734125
1997-12,16.153028692879914
1998-01,14.795383001049316
1998-02,13.471502590673575
1998-03,12.192622950819672
1998-04,10.94224924012158
1998-05,9.829488465396189
1998-06,8.738828202581926
1998-07,7.775590551181103
1998-08,7.03125
1998-09,6.395348837209303
1998-10,5.859750240153699
1998-11,5.534351145038168
1998-12,5.402843601895735
1999-01,5.268109125117592
1999-02,5.415499533146592
1999-03,5.7567316620241415
1999-04,6.284658040665435
1999-05,6.906077348066299
1999-06,7.7134986225895315
1999-07,8.707607699358388
1999-08,9.7985347985348
1999-09,10.978956999085087
1999-10,12.351326623970722
1999-11,13.815187557182067
1999-12,15.187557182067705
2000-01,16.63619744058501
2000-02,18.08219178082192
2000-03,19.63470319634703
2000-04,21.187214611872147
2000-05,22.64840182648402
2000-06,24.10958904109589
2000-07,25.47945205479452
2000-08,26.733576642335766
2000-09,27.86885245901639
2000-10,28.67513611615245
2000-11,30.198915009041592
2000-12,31.47482014388489
2001-01,31.546023235031278
2001-02,30.46944198405669
2001-03,29.762949956101842
2001-04,29.130434782608695
2001-05,28.59603789836348
2001-06,28.218243819266835
2001-07,28.077571669477237
2001-08,28.10675562969141
2001-09,28.276999175597687
2001-10,28.501628664495115
2001-11,28.69774919614148
2001-12,29.070691024622718
2002-01,29.310344827586203
2002-02,29.311678267594743
2002-03,28.77862595419847
2002-04,28.03315749811605
2002-05,27.2524199553239
2002-06,26.416482707873435
2002-07,25.61863173216885
