Date,CR
1996-04,5.741626794258373
1996-05,5.927342256214149
1996-06,6.21414913957935
1996-07,6.4947468958930274
1996-08,6.679389312977099
1996-09,6.959008579599618
1996-10,7.2312083729781165
1996-11,7.604562737642586
1996-12,7.7798861480075905
1997-01,8.049242424242424
1997-02,8.120868744098205
1997-03,8.388312912346843
1997-04,8.560677328316087
1997-05,8.63849765258216
1997-06,8.716026241799439
1997-07,8.69158878504673
1997-08,8.768656716417912
1997-09,8.736059479553903
1997-10,8.71177015755329
1997-11,8.587257617728532
1997-12,8.463661453541858
1998-01,8.241758241758241
1998-02,7.930720145852324
1998-03,7.720254314259764
1998-04,7.239819004524888
1998-05,6.859205776173286
1998-06,6.210621062106211
1998-07,5.560538116591928
1998-08,4.919499105545618
1998-09,4.09982174688057
1998-10,3.1943212067435667
1998-11,2.208480565371025
1998-12,1.3204225352112675
1999-01,0.35056967572305
1999-02,-0.5240174672489083
1999-03,-1.565217391304348
1999-04,-2.5996533795493932
1999-05,-3.7165082108902334
1999-06,-4.741379310344827
1999-07,-5.760963026655202
1999-08,-6.775300171526586
1999-09,-7.863247863247863
1999-10,-8.695652173913043
1999-11,-9.35374149659864
1999-12,-10.008481764206955
2000-01,-10.490693739424705
2000-02,-10.72635135135135
2000-03,-11.045531197301855
2000-04,-11.139240506329113
2000-05,-11.233108108108109
2000-06,-11.016949152542372
2000-07,-10.790144435004247
2000-08,-10.485933503836318
2000-09,-9.845890410958905
2000-10,-9.286328460877042
2000-11,-7.865168539325842
2000-12,-5.299739357080799
2001-01,-2.1834061135371177
2001-02,0.5267778753292361
2001-03,3.091872791519435
2001-04,5.6939501779359425
2001-05,8.348294434470377
2001-06,10.678733031674208
2001-07,12.773722627737227
2001-08,14.443422263109476
2001-09,15.862708719851575
2001-10,16.713352007469652
2001-11,17.26078799249531
2001-12,17.7191328934967
2002-01,18.24196597353497
2002-02,18.92147587511826
2002-03,19.90521327014218
2002-04,21.17758784425451
2002-05,22.645099904852522
2002-06,24.285714285714285
2002-07,26.190476190476193
2002-08,28.476190476190478
2002-09,30.67426400759734
2002-10,32.89099526066351
2002-11,33.11444652908067
2002-12,30.275229357798167
2003-01,25.892857142857146
2003-02,22.358078602620086
2003-03,20.051413881748072
2003-04,18.855218855218855
2003-05,18.475559237779617
2003-06,18.47914963205233
2003-07,18.446601941747574
2003-08,18.729903536977492
2003-09,19.21537229783827
2003-10,20.24
2003-11,21.44
2003-12,22.898318654923937
2004-01,23.90087929656275
2004-02,24.3436754176611
2004-03,24.1897233201581
2004-04,23.432601880877744
2004-05,22.342901474010862
2004-06,21.226053639846743
2004-07,20.150943396226413
2004-08,19.125277983691625
2004-09,18.24127906976744
2004-10,17.76034236804565
2004-11,17.970401691331926
2004-12,19.64788732394366
2005-01,22.198581560283685
2005-02,24.553890078515348
2005-03,26.124197002141326
2005-04,26.487252124645895
2005-05,25.734265734265733
2005-06,24.499654934437544
2005-07,23.565573770491806
2005-08,22.613405551794177
2005-09,21.490933512424444
2005-10,19.960079840319363
2005-11,18.379446640316203
2005-12,16.807817589576548
2006-01,15.483870967741936
2006-02,14.203454894433781
2006-03,13.303628262253342
2006-04,12.88888888888889
2006-05,12.618896639188332
2006-06,12.010113780025284
2006-07,10.804020100502512
2006-08,8.774113254511512
2006-09,6.2692071296865395
2006-10,3.755299818291944
2006-11,1.6129032258064515
2006-12,-0.47086521483225424
2007-01,-2.2634939059779455
2007-02,-4.0687679083094554
2007-03,-5.829088851160159
2007-04,-7.3348264277715565
2007-05,-8.78754171301446
2007-06,-10.033259423503326
2007-07,-10.72415699281371
2007-08,-10.93318608503589
2007-09,-10.889994472084025
2007-10,-10.593455352190793
2007-11,-10.01669449081803
2007-12,-9.704406023424427
2008-01,-9.385474860335195
2008-02,-8.627450980392156
2008-03,-8.539325842696629
2008-04,-9.05511811023622
2008-05,-9.45945945945946
2008-06,-9.424379232505643
2008-07,-9.410430839002268
2008-08,-8.924485125858125
2008-09,-8.617698091382302
2008-10,-8.698190309398715
2008-11,-8.935920047031159
2008-12,-9.284447072738025
2009-01,-9.97624703087886
2009-02,-10.27479091995221
2009-03,-10.276442307692307
2009-04,-10.27190332326284
2009-05,-9.451219512195122
2009-06,-8.749229821318547
2009-07,-9.411764705882353
2009-08,-9.981401115933044
2009-09,-9.801488833746898
2009-10,-9.67741935483871
2009-11,-10.698824984539272
2009-12,-11.735639283508338
2010-01,-12.762022194821206
2010-02,-13.733905579399142
2010-03,-14.18918918918919
2010-04,-13.852813852813853
2010-05,-13.557213930348258
2010-06,-13.271028037383179
2010-07,-12.14017521902378
2010-08,-10.866834170854272
2010-09,-10.0
2010-10,-9.398976982097187
2010-11,-8.457069076823757
2010-12,-6.779661016949152
2011-01,-4.8153034300791555
2011-02,-3.661784287616511
2011-03,-2.7461486939048894
2011-04,-1.5488215488215489
2011-05,-0.6734006734006733
2011-06,0.4726536124240378
2011-07,2.050580997949419
2011-08,2.5482093663911844
2011-09,2.4759284731774414
2011-10,2.8846153846153846
2011-11,4.293628808864266
2011-12,5.8782365290412875
2012-01,7.279151943462897
