Date,CR
1996-04,15.047021943573668
1996-05,15.50468262226847
1996-06,15.975103734439832
1996-07,16.219008264462808
1996-08,16.374871266735326
1996-09,16.546762589928058
1996-10,16.49590163934426
1996-11,16.56441717791411
1996-12,16.4969450101833
1997-01,16.262626262626263
1997-02,16.132264529058116
1997-03,15.904572564612327
1997-04,15.597235932872655
1997-05,15.21099116781158
1997-06,14.5224171539961
1997-07,13.85658914728682
1997-08,13.211186113789777
1997-09,12.380038387715931
1997-10,11.556829035339064
1997-11,10.551330798479087
1997-12,9.631728045325778
1998-01,8.598130841121495
1998-02,7.770582793709528
1998-03,6.868131868131869
1998-04,5.994550408719346
1998-05,5.045045045045045
1998-06,4.114490161001789
1998-07,3.111111111111111
1998-08,2.2123893805309733
1998-09,1.4109347442680775
1998-10,0.6156552330694811
1998-11,-0.08771929824561403
1998-12,-0.6993006993006993
1999-01,-1.2163336229365769
1999-02,-1.553062985332183
1999-03,-1.8010291595197256
1999-04,-1.964133219470538
1999-05,-2.1294718909710393
1999-06,-2.2127659574468086
1999-07,-2.382978723404255
1999-08,-2.555366269165247
1999-09,-2.6473099914602902
1999-10,-2.8253424657534243
1999-11,-2.751504729148753
1999-12,-2.756244616709733
2000-01,-2.667814113597246
2000-02,-2.317596566523605
2000-03,-2.056555269922879
2000-04,-1.6281062553556127
2000-05,-1.3722126929674099
2000-06,-1.1168384879725086
2000-07,-0.9482758620689655
2000-08,-0.9523809523809524
2000-09,-0.9565217391304347
2000-10,-1.048951048951049
2000-11,-0.5267778753292361
2000-12,-0.2640845070422535
2001-01,-1.6710642040457344
2001-02,-4.1191936897458366
2001-03,-5.502183406113537
2001-04,-5.83623693379791
2001-05,-5.483028720626632
2001-06,-4.786771105308964
2001-07,-3.9232781168265043
2001-08,-3.146853146853147
2001-09,-2.280701754385965
2001-10,-1.2334801762114538
2001-11,-0.5305039787798408
2001-12,-0.2657218777679362
2002-01,-0.3536693191865605
2002-02,-0.9666080843585236
2002-03,-1.7497812773403325
2002-04,-2.7003484320557494
2002-05,-3.4782608695652173
2002-06,-3.996524761077324
2002-07,-4.177545691906006
2002-08,-4.020979020979021
2002-09,-3.5996488147497807
2002-10,-2.9151943462897525
2002-11,-2.912621359223301
2002-12,-2.912621359223301
2003-01,-1.6994633273703041
2003-02,0.09140767824497258
2003-03,0.46210720887245843
2003-04,-0.27752081406105455
2003-05,-1.4732965009208103
2003-06,-2.6508226691042047
2003-07,-3.539019963702359
2003-08,-3.790613718411552
2003-09,-3.7701974865350087
2003-10,-3.746654772524532
2003-11,-3.5555555555555554
2003-12,-3.285968028419183
2004-01,-3.0168589174800355
2004-02,-2.6619343389529724
2004-03,-2.0480854853072126
2004-04,-1.521933751119069
2004-05,-0.9009009009009009
2004-06,-0.18099547511312217
2004-07,0.9082652134423252
2004-08,2.2768670309653913
2004-09,3.3697632058287796
2004-10,4.003639672429482
2004-11,4.090909090909091
2004-12,3.6363636363636362
2005-01,2.9117379435850776
2005-02,2.28310502283105
2005-03,1.7479300827966882
2005-04,1.2987012987012987
2005-05,0.6542056074766356
2005-06,-0.3755868544600939
2005-07,-1.5992474129821261
2005-08,-3.0018761726078798
2005-09,-4.477611940298507
2005-10,-5.746061167747914
2005-11,-6.728110599078341
2005-12,-7.254361799816346
2006-01,-7.685269899359561
2006-02,-7.930720145852324
2006-03,-8.09090909090909
2006-04,-7.727272727272727
2006-05,-7.2727272727272725
2006-06,-7.252946509519492
2006-07,-8.010801080108012
2006-08,-9.617097061442564
2006-09,-11.45374449339207
2006-10,-12.860892388451445
2006-11,-13.711790393013102
2006-12,-14.12280701754386
2007-01,-14.058355437665782
2007-02,-13.750000000000002
2007-03,-13.01989150090416
2007-04,-12.27106227106227
2007-05,-11.234911792014856
2007-06,-10.273327049952876
2007-07,-9.655831739961759
2007-08,-9.767891682785299
2007-09,-10.3515625
2007-10,-11.209439528023598
2007-11,-12.055335968379447
2007-12,-12.871287128712872
2008-01,-13.280475718533202
2008-02,-13.366336633663368
2008-03,-13.649851632047477
2008-04,-14.77832512315271
2008-05,-16.76470588235294
2008-06,-18.7683284457478
2008-07,-20.058708414872797
2008-08,-20.39408866995074
2008-09,-20.298507462686565
2008-10,-20.682730923694777
2008-11,-21.65991902834008
2008-12,-22.57405515832482
2009-01,-22.530864197530864
2009-02,-22.049689440993788
2009-03,-21.62162162162162
2009-04,-21.39874739039666
2009-05,-20.920502092050206
2009-06,-19.95798319327731
2009-07,-18.941798941798943
2009-08,-18.006430868167204
2009-09,-16.775599128540307
2009-10,-15.614617940199334
2009-11,-14.157303370786517
2009-12,-12.840909090909092
2010-01,-13.142857142857142
2010-02,-14.742857142857144
2010-03,-15.693012600229094
2010-04,-15.491329479768787
2010-05,-14.252061248527681
2010-06,-13.116726835138387
2010-07,-12.362301101591187
2010-08,-11.757425742574256
2010-09,-11.485642946317103
2010-10,-10.126582278481013
2010-11,-7.10594315245478
2010-12,-2.9023746701846966
2011-01,-0.6640106241699867
2011-02,0.796812749003984
2011-03,2.2546419098143233
2011-04,4.382470119521913
2011-05,5.291005291005291
2011-06,5.905511811023622
2011-07,7.049608355091384
2011-08,8.758169934640522
2011-09,10.078534031413612
2011-10,12.073490813648293
2011-11,13.350785340314136
2011-12,13.559322033898304
2012-01,15.0
2012-02,18.096514745308312
2012-03,20.78804347826087
2012-04,22.5718194254446
2012-05,24.03846153846154
2012-06,26.31578947368421
2012-07,28.35195530726257
2012-08,30.855539971949508
2012-09,34.83779971791255
