Date,CR
1996-04,-3.501945525291829
1996-05,-2.7370478983382207
1996-06,-1.9646365422396856
1996-07,-1.0869565217391304
1996-08,-0.29791459781529295
1996-09,0.5988023952095809
1996-10,1.503006012024048
1996-11,2.414486921529175
1996-12,3.326612903225806
1997-01,4.238143289606458
1997-02,5.05050505050505
1997-03,6.0728744939271255
1997-04,6.9979716024340775
1997-05,7.926829268292683
1997-06,8.859470468431772
1997-07,9.785932721712538
1997-08,10.612244897959183
1997-09,11.542390194075587
1997-10,12.359550561797752
1997-11,13.061224489795919
1997-12,13.96534148827727
1998-01,14.619289340101524
1998-02,15.2834008097166
1998-03,16.060606060606062
1998-04,16.733870967741936
1998-05,17.28643216080402
1998-06,17.835671342685373
1998-07,18.28171828171828
1998-08,18.824701195219124
1998-09,19.345238095238095
1998-10,19.743336623889437
1998-11,20.23575638506876
1998-12,20.585365853658537
1999-01,20.90997095837367
1999-02,21.346153846153847
1999-03,21.660305343511453
1999-04,22.085308056872037
1999-05,22.4105461393597
1999-06,22.73152478952292
1999-07,22.934076137418753
1999-08,23.339483394833948
1999-09,23.717948717948715
1999-10,24.09090909090909
1999-11,24.548736462093864
1999-12,24.955277280858677
2000-01,25.33215234720992
2000-02,25.81211589113257
2000-03,26.283724978241953
2000-04,26.770293609671846
2000-05,27.249357326478147
2000-06,27.55102040816326
2000-07,28.040540540540544
2000-08,28.415758591785416
2000-09,28.6783042394015
2000-10,28.93652102225886
2000-11,29.49346405228758
2000-12,30.016181229773466
2001-01,30.184147317854283
2001-02,30.19017432646593
2001-03,30.43137254901961
2001-04,30.978260869565215
2001-05,31.846153846153847
2001-06,32.85060975609756
2001-07,33.91238670694864
2001-08,34.77935676888556
2001-09,35.45521835677276
2001-10,36.043956043956044
2001-11,36.15942028985507
2001-12,35.862562634216175
2002-01,35.406360424028264
2002-02,35.170969993021636
2002-03,35.148173673328735
2002-04,35.28610354223433
2002-05,35.55555555555556
2002-06,36.266666666666666
2002-07,37.13720316622691
2002-08,38.18537859007833
2002-09,39.276485788113696
2002-10,40.21739130434783
2002-11,40.4416403785489
2002-12,40.44803982576229
2003-01,40.46740467404674
2003-02,40.35301278149726
2003-03,39.62717979555021
2003-04,38.35210432720807
2003-05,36.522753792298715
2003-06,34.308663224325876
2003-07,31.923293852227864
2003-08,29.46725860155383
2003-09,27.10382513661202
2003-10,24.878836833602584
2003-11,23.04417243214476
2003-12,21.654373024236037
2004-01,20.668058455114824
2004-02,19.566339700567887
2004-03,18.357980622131564
2004-04,17.170191339375627
2004-05,15.747640337804272
2004-06,13.992172211350292
2004-07,11.832611832611832
2004-08,9.49456778460085
2004-09,7.235621521335807
2004-10,5.198358413132695
2004-11,3.4141958670260557
2004-12,1.8165706690296854
2005-01,0.4816112084063047
2005-02,-0.823937554206418
2005-03,-1.937984496124031
2005-04,-2.784918594687232
2005-05,-3.3333333333333335
2005-06,-3.8017941050832977
2005-07,-4.40359127832407
2005-08,-4.88641234462066
2005-09,-5.417024935511608
2005-10,-6.1233290211297975
2005-11,-7.006920415224914
2005-12,-8.22867042009528
2006-01,-9.731833910034602
2006-02,-11.226252158894647
2006-03,-12.666953899181388
2006-04,-13.880532874946283
2006-05,-14.892703862660944
2006-06,-15.836909871244636
2006-07,-16.559139784946236
2006-08,-17.040552200172563
2006-09,-17.344290657439444
2006-10,-17.6853055916775
2006-11,-18.02780191138141
2006-12,-18.36379460400348
2007-01,-18.60566448801743
2007-02,-18.714473108876255
2007-03,-18.796662274923147
2007-04,-18.90700749228735
2007-05,-19.18656056587091
2007-06,-19.404973357015987
2007-07,-19.141323792486585
2007-08,-18.521856692203695
2007-09,-17.863636363636363
2007-10,-17.271474506201194
2007-11,-16.883720930232556
2007-12,-16.23407267579047
2008-01,-15.380929563967419
2008-02,-14.299610894941633
2008-03,-12.92550567340898
2008-04,-12.025948103792414
2008-05,-11.548159354513365
2008-06,-10.759816420193777
2008-07,-9.896907216494846
2008-08,-9.724388975559023
2008-09,-10.413396127681843
2008-10,-10.953133228014744
2008-11,-11.075781664016958
2008-12,-11.727078891257996
2009-01,-13.276231263383298
2009-02,-14.631522323830016
2009-03,-15.467820443482964
2009-04,-16.14130434782609
2009-05,-16.028446389496718
2009-06,-15.592286501377412
2009-07,-15.652654867256638
2009-08,-16.095132743362832
2009-09,-16.159380188157165
2009-10,-15.991116046640755
2009-11,-15.05316172355904
2009-12,-13.971830985915492
2010-01,-13.023782559456398
2010-02,-12.429057888762769
2010-03,-12.011331444759207
2010-04,-11.684628474191719
2010-05,-11.801596351197263
2010-06,-11.885714285714286
2010-07,-11.784897025171624
2010-08,-11.578341013824884
2010-09,-10.86448598130841
2010-10,-9.639266706091071
2010-11,-9.117997616209774
2010-12,-7.85024154589372
2011-01,-4.753086419753086
2011-02,-1.1972274732199117
2011-03,1.0236724248240563
2011-04,2.916396629941672
2011-05,4.299674267100977
2011-06,4.634464751958225
2011-07,4.655737704918033
2011-08,5.405405405405405
2011-09,6.138613861386139
2011-10,6.939854593522803
2011-11,7.4440052700922275
2011-12,7.269155206286837
2012-01,6.901041666666667
2012-02,6.221646143875567
2012-03,4.8937540244687705
2012-04,3.5966602440590876
2012-05,3.296703296703297
2012-06,2.7885862516212714
2012-07,2.3346303501945527
2012-08,2.4755700325732897
2012-09,2.7522935779816518
2012-10,2.356020942408377
2012-11,3.2131147540983602
2012-12,4.521625163826998
2013-01,4.666234607906675
2013-02,3.826530612244898
2013-03,3.356554781507283
2013-04,3.1486146095717884
2013-05,3.372891942535915
2013-06,4.491578290704928
2013-07,5.827067669172932
2013-08,6.378986866791744
2013-09,6.529850746268656
2013-10,6.30407911001236
2013-11,5.334150827713059
2013-12,4.63980463980464
2014-01,4.323995127892814
2014-02,4.453935326418548
2014-03,5.217925107427869
2014-04,7.31556106633602
2014-05,9.386733416770964
2014-06,10.53627760252366
2014-07,10.836501901140684
2014-08,10.743801652892563
