Date,CR
1996-04,9.239940387481372
1996-05,9.36106983655275
1996-06,9.62962962962963
1996-07,9.911242603550296
1996-08,10.176991150442479
1996-09,10.603829160530191
1996-10,10.866372980910425
1996-11,11.11111111111111
1996-12,11.499272197962155
1997-01,11.884057971014492
1997-02,12.265512265512266
1997-03,12.805755395683452
1997-04,13.18051575931232
1997-05,13.571428571428571
1997-06,14.102564102564102
1997-07,14.488636363636365
1997-08,15.01416430594901
1997-09,15.373765867418902
1997-10,15.89310829817159
1997-11,16.083916083916083
1997-12,16.411682892906814
1998-01,16.735822959889347
1998-02,17.05639614855571
1998-03,17.397260273972602
1998-04,17.735334242837652
1998-05,17.934782608695652
1998-06,17.972972972972972
1998-07,18.0349932705249
1998-08,18.072289156626507
1998-09,18.10918774966711
1998-10,18.14569536423841
1998-11,18.026315789473685
1998-12,17.885117493472585
1999-01,17.746113989637305
1999-02,17.60925449871465
1999-03,17.346938775510203
1999-04,17.088607594936708
1999-05,16.855345911949684
1999-06,16.604244694132333
1999-07,16.377171215880892
1999-08,16.00985221674877
1999-09,15.647921760391197
1999-10,15.4126213592233
1999-11,15.180722891566264
1999-12,14.934289127837516
2000-01,14.57345971563981
2000-02,14.218566392479437
2000-03,14.002333722287046
2000-04,13.673232908458866
2000-05,13.47926267281106
2000-06,13.172966781214205
2000-07,12.998859749144811
2000-08,12.698412698412698
2000-09,12.514092446448705
2000-10,12.331838565022421
2000-11,12.151616499442586
2000-12,11.84939091915836
2001-01,11.55115511551155
2001-02,11.147540983606557
2001-03,10.652173913043478
2001-04,10.162162162162163
2001-05,9.903121636167922
2001-06,9.850107066381156
2001-07,9.914712153518124
2001-08,9.872611464968154
2001-09,9.513742071881607
2001-10,8.832807570977918
2001-11,7.949790794979079
2001-12,6.652806652806653
2002-01,5.584281282316442
2002-02,4.938271604938271
2002-03,4.912998976458546
2002-04,5.402650356778797
2002-05,5.98984771573604
2002-06,6.376518218623482
2002-07,6.659939455095863
2002-08,6.740442655935613
2002-09,6.713426853707414
2002-10,6.58682634730539
2002-11,6.36182902584493
2002-12,6.03960396039604
2003-01,5.719921104536489
2003-02,5.408062930186824
2003-03,5.402750491159136
2003-04,5.49558390578999
2003-05,5.680705190989226
2003-06,5.555555555555555
2003-07,5.625606207565471
2003-08,5.990338164251208
2003-09,6.853281853281853
2003-10,8.019323671497585
2003-11,9.39922480620155
2003-12,11.11111111111111
2004-01,12.634671890303622
2004-02,13.137254901960786
2004-03,12.585365853658537
2004-04,11.411992263056092
2004-05,9.961685823754788
2004-06,9.229305423406279
2004-07,9.366130558183539
2004-08,10.179076343072573
2004-09,10.985915492957748
2004-10,11.891385767790261
2004-11,12.429906542056075
2004-12,12.605042016806722
2005-01,12.686567164179104
2005-02,12.686567164179104
2005-03,12.581547064305685
2005-04,12.744186046511627
2005-05,12.418906394810008
2005-06,11.542012927054477
2005-07,10.284664830119375
2005-08,8.751139471285324
2005-09,6.9557362240289065
2005-10,5.277280858676208
2005-11,3.631532329495128
2005-12,1.9298245614035088
2006-01,0.26086956521739135
2006-02,-1.2131715771230502
2006-03,-2.2530329289428077
2006-04,-2.430555555555556
2006-05,-2.5261324041811846
2006-06,-3.3101045296167246
2006-07,-4.844290657439446
2006-08,-7.100085543199315
2006-09,-9.560067681895093
2006-10,-11.799163179916318
2006-11,-14.04821280133001
2006-12,-16.169154228855724
2007-01,-18.211920529801322
2007-02,-20.281456953642383
2007-03,-22.350993377483444
2007-04,-24.00990099009901
2007-05,-25.22671063478978
2007-06,-27.06953642384106
2007-07,-30.141548709408827
2007-08,-34.03185247275775
2007-09,-38.09121621621622
2007-10,-41.716227697536105
2007-11,-44.61538461538462
2007-12,-46.29948364888124
2008-01,-46.92107545533391
2008-02,-46.49122807017544
2008-03,-47.6063829787234
2008-04,-49.91103202846975
2008-05,-51.474530831099194
2008-06,-52.34234234234234
2008-07,-53.45454545454545
2008-08,-53.03867403314917
2008-09,-52.291861552853135
2008-10,-52.75142314990512
2008-11,-52.9980657640232
2008-12,-52.91790306627102
2009-01,-54.1497975708502
2009-02,-55.347871235721705
2009-03,-55.223880597014926
2009-04,-55.48317046688383
2009-05,-56.89084895259096
2009-06,-58.342792281498305
2009-07,-58.402860548271754
2009-08,-57.433290978398986
2009-09,-54.70668485675307
2009-10,-51.60349854227405
2009-11,-49.382716049382715
2009-12,-48.717948717948715
2010-01,-47.712418300653596
2010-02,-46.557377049180324
2010-03,-43.48561759729272
2010-04,-41.3854351687389
2010-05,-39.41068139963168
2010-06,-35.916824196597354
2010-07,-32.03125
2010-08,-31.176470588235293
2010-09,-31.76470588235294
2010-10,-29.919678714859437
2010-11,-26.74897119341564
2010-12,-24.369747899159663
2011-01,-20.08830022075055
2011-02,-15.813953488372093
2011-03,-14.047619047619047
2011-04,-11.463414634146343
2011-05,-6.3938618925831205
2011-06,2.452316076294278
2011-07,11.74785100286533
2011-08,19.1044776119403
2011-09,22.590361445783135
2011-10,25.301204819277107
2011-11,29.268292682926827
2011-12,35.0
2012-01,38.4375
2012-02,37.11656441717792
2012-03,34.13173652694611
2012-04,37.57575757575757
2012-05,41.33738601823708
2012-06,39.233038348082594
2012-07,37.64367816091954
2012-08,39.88603988603989
2012-09,43.39080459770115
2012-10,43.553008595988544
2012-11,42.41573033707865
2012-12,43.888888888888886
2013-01,44.47513812154696
2013-02,44.47513812154696
2013-03,45.42936288088642
2013-04,47.107438016528924
2013-05,46.994535519125684
2013-06,42.02127659574468
2013-07,35.128205128205124
2013-08,30.82706766917293
2013-09,27.027027027027028
2013-10,24.278846153846153
2013-11,23.58490566037736
2013-12,22.685185185185187
2014-01,20.993227990970656
2014-02,20.3579418344519
2014-03,20.3125
2014-04,19.383259911894275
2014-05,17.20430107526882
2014-06,17.372881355932204
2014-07,19.624217118997915
2014-08,19.34826883910387
2014-09,18.43687374749499
2014-10,19.960079840319363
2014-11,19.92110453648915
2014-12,18.146718146718147
2015-01,18.35564053537285
2015-02,19.694072657743785
2015-03,21.142857142857142
2015-04,21.722846441947567
2015-05,23.42007434944238
2015-06,26.02996254681648
2015-07,30.170777988614798
2015-08,35.24904214559387
2015-09,41.97292069632495
2015-10,46.42166344294004
2015-11,47.51908396946565
2015-12,47.924528301886795
2016-01,48.507462686567166
2016-02,50.18587360594795
2016-03,51.39146567717996
2016-04,54.4280442804428
2016-05,59.082568807339456
2016-06,59.92779783393502
2016-07,54.45026178010471
2016-08,51.5358361774744
2016-09,51.776649746192895
predictions,51.21732265179929
