Date,CR
1996-04,-1.3686131386861315
1996-05,-2.272727272727273
1996-06,-3.2579185520361995
1996-07,-4.05770964833183
1996-08,-4.766187050359712
1996-09,-5.465949820788531
1996-10,-6.1607142857142865
1996-11,-6.7736185383244205
1996-12,-7.28888888888889
1997-01,-7.71960958296362
1997-02,-8.060230292294065
1997-03,-8.31858407079646
1997-04,-8.4070796460177
1997-05,-8.584070796460178
1997-06,-8.503100088573959
1997-07,-8.333333333333332
1997-08,-8.088888888888889
1997-09,-7.671721677074041
1997-10,-7.341092211280214
1997-11,-6.83453237410072
1997-12,-6.244343891402715
1998-01,-5.636363636363637
1998-02,-4.93601462522852
1998-03,-4.139834406623735
1998-04,-3.4227567067530065
1998-05,-2.697674418604651
1998-06,-1.9644527595884003
1998-07,-1.2218045112781954
1998-08,-0.3777148253068933
1998-09,0.18957345971563982
1998-10,0.8563273073263558
1998-11,1.5296367112810707
1998-12,1.9175455417066156
1999-01,2.5
1999-02,2.9865125240847785
1999-03,3.474903474903475
1999-04,3.864734299516908
1999-05,4.453049370764763
1999-06,4.84027105517909
1999-07,5.222437137330754
1999-08,5.802707930367505
1999-09,6.183574879227053
1999-10,6.666666666666667
1999-11,7.046332046332046
1999-12,7.4324324324324325
2000-01,7.7071290944123305
2000-02,8.076923076923077
2000-03,8.445297504798464
2000-04,8.812260536398467
2000-05,9.177820267686425
2000-06,9.63740458015267
2000-07,9.990485252140818
2000-08,10.33175355450237
2000-09,10.785241248817409
2000-10,11.037735849056604
2000-11,11.393596986817325
2000-12,11.759172154280337
2001-01,11.538461538461538
2001-02,10.851262862488307
2001-03,10.074626865671641
2001-04,9.395348837209303
2001-05,8.897126969416126
2001-06,8.771929824561402
2001-07,8.823529411764707
2001-08,8.957952468007313
2001-09,9.372156505914468
2001-10,9.96376811594203
2001-11,10.73038773669973
2001-12,11.680143755615454
2002-01,12.522361359570661
2002-02,13.523131672597867
2002-03,14.690265486725664
2002-04,15.757042253521128
2002-05,16.46234676007005
2002-06,16.362053959965188
2002-07,15.7439446366782
2002-08,15.034364261168385
2002-09,14.773697694278395
2002-10,14.953271028037381
2002-11,15.553677092138631
2002-12,16.4983164983165
2003-01,17.830109335576115
2003-02,19.662447257383967
2003-03,21.694915254237287
2003-04,23.72448979591837
2003-05,25.617021276595747
2003-06,27.164685908319186
2003-07,28.46283783783784
2003-08,29.36241610738255
2003-09,29.783693843594012
2003-10,29.736408566721583
2003-11,29.23452768729642
2003-12,28.39903459372486
2004-01,27.42448330683625
2004-02,25.940438871473354
2004-03,24.074074074074073
2004-04,22.129277566539923
2004-05,20.601503759398497
2004-06,19.82049364248317
2004-07,19.656203288490286
2004-08,19.64152352501867
2004-09,19.345238095238095
2004-10,18.8470066518847
2004-11,17.849305047549375
2004-12,16.907514450867055
2005-01,16.274089935760173
2005-02,15.726375176304655
2005-03,15.11142061281337
2005-04,14.432989690721648
2005-05,13.685636856368562
2005-06,12.817089452603472
2005-07,11.702827087442472
2005-08,10.505836575875486
2005-09,9.294871794871796
2005-10,8.063492063492063
2005-11,6.742281033396345
2005-12,5.639097744360902
2006-01,4.8034934497816595
2006-02,4.169259489732421
2006-03,3.6691542288557213
2006-04,3.5491905354919058
2006-05,3.4912718204488775
2006-06,3.5580524344569286
2006-07,3.685196752029981
2006-08,3.870162297128589
2006-09,4.177057356608479
2006-10,4.353233830845771
2006-11,4.345127250155183
2006-12,4.07911001236094
2007-01,3.4990791896869244
2007-02,2.803168799512492
2007-03,1.8753781004234724
2007-04,1.0210210210210209
2007-05,0.3575685339690107
2007-06,-0.4733727810650888
2007-07,-1.64802825191289
2007-08,-2.8169014084507045
2007-09,-3.870967741935484
2007-10,-4.759106933019976
2007-11,-5.312868949232586
2007-12,-6.049822064056939
2008-01,-6.964285714285714
2008-02,-6.810035842293908
2008-03,-6.23875224955009
2008-04,-6.61455201443175
2008-05,-7.409638554216867
2008-06,-7.836045810729356
2008-07,-8.373493975903616
