Date,CR
1996-04,-18.4115523465704
1996-05,-18.181818181818183
1996-06,-17.94871794871795
1996-07,-17.712177121771216
1996-08,-17.439703153988866
1996-09,-16.853932584269664
1996-10,-16.41509433962264
1996-11,-15.96958174904943
1996-12,-15.163147792706333
1997-01,-14.34108527131783
1997-02,-13.698630136986301
1997-03,-12.871287128712872
1997-04,-11.799999999999999
1997-05,-10.909090909090908
1997-06,-9.795918367346939
1997-07,-8.65979381443299
1997-08,-7.6923076923076925
1997-09,-6.512605042016808
1997-10,-5.508474576271186
1997-11,-4.273504273504273
1997-12,-3.4408602150537635
1998-01,-2.386117136659436
1998-02,-1.312910284463895
1998-03,-0.4405286343612335
1998-04,0.22123893805309736
1998-05,0.8888888888888888
1998-06,1.7857142857142856
1998-07,2.690582959641256
1998-08,3.146067415730337
1998-09,3.8288288288288284
1998-10,4.514672686230249
1998-11,4.97737556561086
1998-12,5.429864253393665
1999-01,5.656108597285068
1999-02,6.122448979591836
1999-03,6.59090909090909
1999-04,6.575963718820861
1999-05,6.802721088435375
1999-06,6.787330316742081
1999-07,6.772009029345373
1999-08,6.981981981981981
1999-09,6.96629213483146
1999-10,6.950672645739911
1999-11,6.696428571428571
1999-12,6.6815144766147
2000-01,6.666666666666667
2000-02,6.651884700665188
2000-03,6.415929203539823
2000-04,6.401766004415011
2000-05,6.387665198237885
2000-06,6.140350877192982
2000-07,6.11353711790393
2000-08,6.1002178649237475
2000-09,6.073752711496746
2000-10,5.831533477321814
2000-11,5.818965517241379
2000-12,5.36480686695279
2001-01,5.353319057815846
2001-02,5.555555555555555
2001-03,5.330490405117271
2001-04,5.106382978723404
2001-05,4.45859872611465
2001-06,3.6016949152542375
2001-07,2.748414376321353
2001-08,1.4736842105263157
2001-09,0.8403361344537815
2001-10,0.41928721174004197
2001-11,-0.20920502092050208
2001-12,-0.8350730688935281
2002-01,-1.6666666666666667
2002-02,-2.494802494802495
2002-03,-2.7027027027027026
2002-04,-3.112033195020747
2002-05,-2.898550724637681
2002-06,-2.479338842975207
2002-07,-2.263374485596708
2002-08,-1.8480492813141685
2002-09,-1.8404907975460123
2002-10,-1.2244897959183674
2002-11,-0.20366598778004072
2002-12,2.0366598778004072
2003-01,5.08130081300813
2003-02,8.502024291497975
2003-03,12.348178137651821
2003-04,15.991902834008098
2003-05,19.51219512195122
2003-06,23.31288343558282
2003-07,27.36625514403292
2003-08,31.742738589211616
2003-09,35.625
2003-10,38.62212943632568
2003-11,40.670859538784065
2003-12,41.473684210526315
2004-01,41.52542372881356
2004-02,40.72494669509595
2004-03,39.1025641025641
2004-04,37.687366167023555
2004-05,35.39445628997868
2004-06,33.05084745762712
2004-07,31.157894736842106
2004-08,29.707112970711297
2004-09,28.749999999999996
2004-10,27.066115702479337
2004-11,25.102040816326532
2004-12,21.55688622754491
2005-01,17.02127659574468
2005-02,12.313432835820896
2005-03,7.747747747747748
2005-04,3.8394415357766145
2005-05,0.8503401360544218
2005-06,-1.8242122719734661
2005-07,-4.523424878836833
2005-08,-6.929133858267717
2005-09,-9.523809523809524
2005-10,-11.596385542168674
2005-11,-12.965722801788376
2005-12,-13.392857142857142
2006-01,-13.023952095808383
2006-02,-12.121212121212121
2006-03,-11.52073732718894
2006-04,-10.88646967340591
2006-05,-10.393700787401574
2006-06,-9.713375796178344
2006-07,-9.149277688603531
2006-08,-8.225806451612904
2006-09,-7.766990291262135
2006-10,-7.317073170731707
2006-11,-7.3409461663947795
2006-12,-6.896551724137931
2007-01,-6.6115702479338845
2007-02,-6.4784053156146175
2007-03,-6.688963210702341
2007-04,-6.722689075630252
2007-05,-6.57672849915683
2007-06,-7.094594594594595
2007-07,-8.629441624365482
2007-08,-10.490693739424705
2007-09,-12.39388794567063
2007-10,-14.65076660988075
2007-11,-16.095890410958905
2007-12,-17.353951890034363
2008-01,-16.867469879518072
2008-02,-16.206896551724135
2008-03,-14.583333333333334
2008-04,-13.787085514834205
2008-05,-12.65377855887522
2008-06,-12.345679012345679
2008-07,-12.190812720848058
2008-08,-13.005272407732866
2008-09,-12.80701754385965
2008-10,-12.982456140350877
2008-11,-13.028169014084506
2008-12,-12.522045855379188
2009-01,-13.628318584070797
2009-02,-14.742451154529308
2009-03,-13.620071684587815
2009-04,-13.333333333333334
2009-05,-14.079422382671481
2009-06,-14.000000000000002
2009-07,-11.851851851851853
2009-08,-9.640831758034027
2009-09,-6.5891472868217065
2009-10,-2.7944111776447107
2009-11,0.20408163265306123
2009-12,1.6632016632016633
2010-01,1.2422360248447204
2010-02,1.2345679012345678
2010-03,-1.2195121951219512
2010-04,-1.6194331983805668
2010-05,-1.6096579476861168
2010-06,-1.4084507042253522
2010-07,-2.61569416498994
2010-08,-3.6363636363636362
2010-09,-4.82897384305835
2010-10,-3.225806451612903
2010-11,-1.0121457489878543
2010-12,0.4032258064516129
2011-01,4.508196721311475
2011-02,8.541666666666666
2011-03,9.12863070539419
2011-04,9.355509355509357
2011-05,9.873949579831933
2011-06,11.20507399577167
2011-07,12.605042016806722
2011-08,13.179916317991633
2011-09,10.78838174273859
2011-10,8.213552361396303
2011-11,7.942973523421588
2011-12,9.202453987730062
2012-01,8.793456032719837
2012-02,7.113821138211382
2012-03,8.436213991769549
2012-04,9.25925925925926
2012-05,9.202453987730062
2012-06,8.775510204081632
2012-07,10.537190082644628
2012-08,11.949685534591195
2012-09,13.530655391120508
2012-10,12.5
2012-11,11.042944785276074
2012-12,7.630522088353414
2013-01,3.7254901960784315
2013-02,-1.1516314779270633
2013-03,-4.562737642585551
2013-04,-5.513307984790875
2013-05,-4.015296367112811
2013-06,-3.802281368821293
2013-07,-5.7835820895522385
2013-08,-6.284658040665435
2013-09,-4.49438202247191
2013-10,-2.4667931688804554
2013-11,-3.5849056603773586
2013-12,-2.4344569288389515
2014-01,0.0
2014-02,3.0360531309297913
2014-03,3.225806451612903
2014-04,1.8832391713747645
2014-05,1.4981273408239701
2014-06,3.0018761726078798
2014-07,1.6822429906542056
2014-08,0.18726591760299627
2014-09,0.37243947858473
2014-10,1.4814814814814816
2014-11,1.4732965009208103
2014-12,3.171641791044776
2015-01,5.671077504725898
2015-02,10.29126213592233
2015-03,13.745019920318724
2015-04,14.88933601609658
2015-05,13.147410358565736
2015-06,11.264822134387352
2015-07,12.673267326732674
2015-08,14.990138067061142
2015-09,15.098039215686274
2015-10,13.424124513618677
2015-11,14.87279843444227
2015-12,11.324376199616124
2016-01,5.639097744360902
2016-02,3.4990791896869244
2016-03,8.088235294117647
2016-04,12.199630314232902
2016-05,13.837638376383765
2016-06,13.661202185792352
2016-07,16.544117647058822
2016-08,22.429906542056074
2016-09,25.788497217068645
predictions,21.740825717064418
