Date,CR
1996-04,12.686567164179104
1996-05,11.829944547134936
1996-06,11.376146788990827
1996-07,10.92896174863388
1996-08,10.469314079422382
1996-09,10.01788908765653
1996-10,9.574468085106384
1996-11,9.490333919156415
1996-12,9.424083769633508
1997-01,9.515570934256056
1997-02,9.793814432989691
1997-03,9.897610921501707
1997-04,10.186757215619695
1997-05,10.65989847715736
1997-06,11.129848229342327
1997-07,11.784511784511785
1997-08,12.436974789915967
1997-09,13.06532663316583
1997-10,13.879598662207357
1997-11,14.88294314381271
1997-12,15.525876460767945
1998-01,16.139767054908486
1998-02,16.58374792703151
1998-03,17.052980132450333
1998-04,17.715231788079468
1998-05,18.016528925619834
1998-06,18.12191103789127
1998-07,18.0623973727422
1998-08,17.81045751633987
1998-09,17.560975609756095
1998-10,17.475728155339805
1998-11,16.853932584269664
1998-12,16.427432216905903
1999-01,15.797788309636651
1999-02,15.179968701095461
1999-03,14.596273291925465
1999-04,14.021571648690292
1999-05,13.302752293577983
1999-06,12.5948406676783
1999-07,12.048192771084338
1999-08,11.509715994020926
1999-09,10.962962962962964
1999-10,10.425844346549193
1999-11,9.8981077147016
1999-12,9.53757225433526
2000-01,9.025787965616045
2000-02,8.677098150782362
2000-03,8.486562942008486
2000-04,8.157524613220815
2000-05,7.9831932773109235
2000-06,7.670850767085077
2000-07,7.510431154381085
2000-08,7.628294036061026
2000-09,7.607192254495159
2000-10,7.575757575757576
2000-11,7.6923076923076925
2000-12,7.808219178082192
2001-01,7.3669849931787175
2001-02,6.521739130434782
2001-03,5.555555555555555
2001-04,4.594594594594595
2001-05,4.4534412955465585
2001-06,4.5822102425876015
2001-07,4.973118279569892
2001-08,5.361930294906166
2001-09,5.2069425901201605
2001-10,4.787234042553192
2001-11,4.105960264900662
2001-12,3.2981530343007917
2002-01,2.628120893561104
2002-02,2.486910994764398
2002-03,2.8683181225554106
2002-04,3.6410923276983094
2002-05,4.409857328145266
2002-06,5.051813471502591
2002-07,5.692108667529108
2002-08,5.798969072164948
2002-09,6.169665809768637
2002-10,6.274007682458387
2002-11,6.377551020408164
2002-12,6.353240152477764
2003-01,6.734434561626429
2003-02,7.653061224489796
2003-03,9.114249037227214
2003-04,10.723514211886306
2003-05,11.627906976744185
2003-06,12.371134020618557
2003-07,12.548015364916774
2003-08,12.849872773536896
2003-09,13.705583756345177
2003-10,15.101522842639595
2003-11,16.921119592875318
2003-12,19.029374201787995
2004-01,20.998719590268884
2004-02,22.349936143039592
2004-03,22.686945500633712
2004-04,22.33375156838143
2004-05,21.73913043478261
2004-06,21.20838471023428
2004-07,20.195838433292536
2004-08,19.244823386114497
2004-09,18.159806295399516
2004-10,17.46987951807229
2004-11,17.26618705035971
2004-12,17.562724014336915
2005-01,18.095238095238095
2005-02,18.364928909952607
2005-03,18.235294117647058
2005-04,17.386231038506416
2005-05,16.550925925925927
2005-06,15.59633027522936
2005-07,15.017064846416384
2005-08,14.430665163472378
2005-09,13.839285714285715
2005-10,12.78941565600882
2005-11,11.425462459194776
2005-12,9.656652360515022
2006-01,8.148148148148149
2006-02,6.8893528183716075
2006-03,6.095041322314049
2006-04,5.435897435897436
2006-05,4.8979591836734695
2006-06,4.374364191251272
2006-07,4.1751527494908345
2006-08,4.187946884576098
2006-09,4.508196721311475
2006-10,4.717948717948718
2006-11,4.08997955010225
2006-12,2.7439024390243905
2007-01,1.310483870967742
2007-02,0.10010010010010009
2007-03,-0.9950248756218906
2007-04,-1.7892644135188867
2007-05,-2.780536246276067
2007-06,-3.571428571428571
2007-07,-4.154302670623145
2007-08,-4.039408866995074
2007-09,-3.431372549019608
2007-10,-2.346041055718475
2007-11,-1.5625
2007-12,-0.8806262230919765
2008-01,-0.4892367906066536
2008-02,-0.78125
2008-03,-1.1684518013631937
2008-04,-0.48638132295719844
2008-05,0.7782101167315175
2008-06,1.8518518518518516
2008-07,2.248289345063539
2008-08,1.9607843137254901
2008-09,0.5882352941176471
2008-10,-1.4691478942213516
2008-11,-2.75049115913556
2008-12,-2.3738872403560833
2009-01,-2.4875621890547266
2009-02,-3.5000000000000004
2009-03,-4.824120603015075
2009-04,-6.578947368421052
2009-05,-8.171603677221654
2009-06,-8.847736625514404
2009-07,-9.700722394220847
2009-08,-12.012320328542096
2009-09,-14.51776649746193
2009-10,-16.316316316316314
2009-11,-16.666666666666664
2009-12,-16.38696939782823
2010-01,-16.224188790560472
2010-02,-15.157480314960631
2010-03,-13.990147783251231
2010-04,-12.70772238514174
2010-05,-12.162162162162163
2010-06,-11.483253588516746
2010-07,-10.038240917782026
2010-08,-8.365384615384615
