Date,CR
1996-04,-6.033519553072626
1996-05,-6.152125279642058
1996-06,-6.278026905829597
1996-07,-6.621773288439956
1996-08,-6.749156355455568
1996-09,-6.877113866967305
1996-10,-7.005649717514125
1996-11,-7.134767836919592
1996-12,-7.264472190692395
1997-01,-7.386363636363637
1997-02,-7.403189066059225
1997-03,-7.411630558722919
1997-04,-7.428571428571429
1997-05,-7.339449541284404
1997-06,-7.13463751438435
1997-07,-7.043879907621248
1997-08,-6.844547563805105
1997-09,-6.519208381839348
1997-10,-6.081871345029239
1997-11,-5.633802816901409
1997-12,-5.176470588235294
1998-01,-4.599056603773585
1998-02,-3.900709219858156
1998-03,-3.084223013048636
1998-04,-2.2592152199762188
1998-05,-1.430274135876043
1998-06,-0.4784688995215311
1998-07,0.4807692307692308
1998-08,1.4475271411338964
1998-09,2.4213075060532687
1998-10,3.402187120291616
1998-11,4.512195121951219
1998-12,5.630354957160343
1999-01,6.748466257668712
1999-02,7.7490774907749085
1999-03,8.866995073891626
1999-04,10.0
1999-05,11.014851485148515
1999-06,11.771995043370508
1999-07,12.670807453416149
1999-08,13.57409713574097
1999-09,14.196762141967623
1999-10,14.694894146948942
1999-11,15.298507462686567
1999-12,15.632754342431761
2000-01,15.945611866501855
2000-02,16.113161131611317
2000-03,16.27906976744186
2000-04,16.30170316301703
2000-05,15.961305925030231
2000-06,15.625
2000-07,15.19138755980861
2000-08,14.506539833531509
2000-09,13.947990543735225
2000-10,13.513513513513514
2000-11,12.252042007001167
2000-12,10.428736964078796
2001-01,8.85057471264368
2001-02,7.9908675799086755
2001-03,6.4479638009049784
2001-04,4.713804713804714
2001-05,3.0100334448160537
2001-06,1.5521064301552108
2001-07,0.4410143329658214
2001-08,-0.21929824561403508
2001-09,-0.43620501635768816
2001-10,-0.10857763300760044
2001-11,0.3236245954692557
2001-12,0.7510729613733905
2002-01,0.7462686567164178
2002-02,0.0
2002-03,-0.8421052631578947
2002-04,-1.4644351464435146
2002-05,-1.0427528675703857
2002-06,0.0
2002-07,1.453790238836968
2002-08,2.4922118380062304
2002-09,2.8008298755186725
2002-10,2.7950310559006213
2002-11,3.9501039501039505
2002-12,6.190975865687303
2003-01,8.553326293558607
2003-02,10.465116279069768
2003-03,13.071200850159407
