Date,CR
1996-04,11.77737881508079
1996-05,11.691097604576333
1996-06,11.60555357778569
1996-07,11.52073732718894
1996-08,11.436639604659371
1996-09,11.353251318101933
1996-10,11.227701993704093
1996-11,11.17298990602158
1996-12,11.068834313386372
1997-01,10.958433527997252
1997-02,10.92896174863388
1997-03,10.948656919415164
1997-04,10.998307952622675
1997-05,11.11485348602223
1997-06,11.297351659403285
1997-07,11.548731642189585
1997-08,11.90159574468085
1997-09,12.317880794701987
1997-10,12.759643916913946
1997-11,13.361785948785293
1997-12,14.047696831100948
1998-01,14.782326185834957
1998-02,15.620957309184993
1998-03,16.569954867827207
1998-04,17.60359781561195
1998-05,18.661971830985916
1998-06,19.776714513556616
1998-07,20.94723458359822
1998-08,22.109597719353815
1998-09,23.295454545454543
1998-10,24.433962264150942
1998-11,25.547902316844084
1998-12,26.627218934911244
1999-01,27.58513931888545
1999-02,28.448275862068968
1999-03,29.328838492185106
1999-04,30.121951219512194
1999-05,30.76689906032131
1999-06,31.355421686746986
1999-07,31.807301017354877
1999-08,32.144979203802734
1999-09,32.37028301886792
1999-10,32.485380116959064
1999-11,32.43556327830871
1999-12,32.197078201088516
2000-01,31.786017548825363
2000-02,31.244755244755247
2000-03,30.641592920353983
2000-04,29.882545752526635
2000-05,29.107094685729702
2000-06,28.282290279627166
2000-07,27.3850197109067
2000-08,26.48508430609598
2000-09,25.550435227854585
2000-10,24.715693707354056
2000-11,23.815461346633416
2000-12,22.700442695523858
2001-01,21.572433875272992
2001-02,20.541706615532117
2001-03,19.549763033175356
2001-04,18.43955014058107
2001-05,17.385257301808068
2001-06,16.464113735381794
2001-07,15.91373439273553
2001-08,15.535071942446043
2001-09,15.189309576837417
2001-10,14.764952549106159
2001-11,14.301333916466213
2001-12,14.019501625135428
2002-01,14.04639175257732
2002-02,14.492753623188406
2002-03,15.304826418289586
2002-04,16.382754994742378
2002-05,17.530296698704557
2002-06,18.621548681752127
2002-07,19.599752424179904
2002-08,20.467596390484
2002-09,21.26835236541599
2002-10,21.82370820668693
2002-11,22.15508559919436
2002-12,22.429344558027662
2003-01,22.59481037924152
2003-02,22.64863790017896
2003-03,22.65609514370664
2003-04,22.591493570722058
2003-05,22.23538704581359
2003-06,21.51998424886789
2003-07,20.44653349001175
2003-08,19.303366413699163
2003-09,18.232791956689866
2003-10,17.26923076923077
2003-11,16.280849435622727
2003-12,15.032307107563664
2004-01,13.446327683615818
2004-02,11.54132539091586
2004-03,9.43638700201946
2004-04,7.173834477773762
2004-05,4.8533333333333335
2004-06,2.502625131256563
2004-07,0.08625150940141452
2004-08,-2.3152877085461356
2004-09,-4.590549857070792
2004-10,-6.603459747172321
2004-11,-8.375927452596867
2004-12,-9.921414538310412
2005-01,-11.250407033539563
2005-02,-12.38651102464332
2005-03,-13.299935358758889
2005-04,-13.845409068904308
2005-05,-13.990306946688207
2005-06,-13.869086195722618
2005-07,-13.593495934959348
2005-08,-13.342032294894796
2005-09,-13.017170891251023
2005-10,-12.577894391603806
2005-11,-12.010529779532742
2005-12,-11.217578060465886
2006-01,-10.341965471447544
2006-02,-9.629506008010681
2006-03,-9.159536990437847
2006-04,-8.851795649974708
2006-05,-8.748728382502543
2006-06,-8.536793580331228
2006-07,-7.928300586004826
2006-08,-6.88393168351342
2006-09,-5.6397603101868174
2006-10,-4.434550311665183
2006-11,-3.275148461400036
2006-12,-2.0719738276990185
2007-01,-0.8989176297926986
2007-02,-0.01850481125092524
2007-03,0.6150978564771669
2007-04,1.011425360554411
2007-05,1.0706235912847484
2007-06,0.9029345372460496
2007-07,0.5833646970267219
2007-08,0.35761340109166195
2007-09,0.24440684339161498
2007-10,0.18758206715438006
2007-11,0.0
2007-12,-0.33494603647190174
2008-01,-0.6295130531383077
2008-02,-0.8494921514312095
2008-03,-0.8125577100646353
2008-04,-0.7029226785053644
2008-05,-0.24154589371980675
2008-06,0.2800074668657831
2008-07,0.8798202920254585
2008-08,1.3101253977166387
2008-09,1.438177063877475
2008-10,0.8945210585165859
2008-11,0.33488372093023255
2008-12,-0.09279881217520415
