Date,CR
1996-04,11.92368839427663
1996-05,11.181102362204724
1996-06,10.78125
1996-07,10.061919504643962
1996-08,9.67741935483871
1996-09,9.298780487804878
1996-10,9.07715582450832
1996-11,8.85885885885886
1996-12,8.805970149253731
1997-01,8.592592592592592
1997-02,8.702064896755163
1997-03,8.81057268722467
1997-04,8.931185944363104
1997-05,9.197080291970803
1997-06,9.315866084425037
1997-07,9.593023255813954
1997-08,9.710144927536232
1997-09,9.985528219971057
1997-10,10.260115606936417
1997-11,10.533910533910534
1997-12,10.488505747126437
1998-01,10.601719197707736
1998-02,10.571428571428571
1998-03,10.541310541310542
1998-04,10.511363636363637
1998-05,10.48158640226629
1998-06,10.296191819464035
1998-07,10.126582278481013
1998-08,9.943977591036415
1998-09,9.762900976290098
1998-10,9.43134535367545
1998-11,9.10344827586207
1998-12,8.77914951989026
1999-01,8.594815825375171
1999-02,8.276797829036635
1999-03,7.96221322537112
1999-04,7.795698924731183
1999-05,7.4866310160427805
1999-06,7.1904127829560585
1999-07,6.896551724137931
1999-08,6.737120211360634
1999-09,6.578947368421052
1999-10,6.422018348623854
1999-11,6.135770234986945
1999-12,6.11183355006502
2000-01,5.958549222797927
2000-02,5.813953488372093
2000-03,5.670103092783505
2000-04,5.526992287917738
2000-05,5.384615384615385
2000-06,5.242966751918159
2000-07,5.108556832694764
2000-08,4.968152866242039
2000-09,4.8284625158831
2000-10,4.689480354879595
2000-11,4.424778761061947
2000-12,4.03530895334174
2001-01,3.8944723618090453
2001-02,4.010025062656641
2001-03,4.125
2001-04,4.364089775561098
2001-05,4.72636815920398
2001-06,5.46583850931677
2001-07,6.327543424317618
2001-08,6.806930693069307
2001-09,7.160493827160494
2001-10,7.512315270935961
2001-11,7.872078720787208
2001-12,7.965686274509803
2002-01,8.06845965770171
2002-02,8.058608058608058
2002-03,8.048780487804878
2002-04,7.673568818514006
2002-05,7.177615571776156
2002-06,6.561360874848117
2002-07,5.953827460510328
2002-08,5.339805825242718
2002-09,4.96969696969697
2002-10,4.479418886198547
2002-11,4.358353510895883
2002-12,4.7272727272727275
2003-01,4.71584038694075
2003-02,4.578313253012048
2003-03,4.441776710684274
2003-04,4.301075268817205
2003-05,4.156769596199525
2003-06,3.8869257950530036
2003-07,3.7339556592765457
2003-08,4.171494785631518
2003-09,4.838709677419355
2003-10,5.72737686139748
2003-11,6.955530216647662
2003-12,8.39954597048808
2004-01,9.95475113122172
2004-02,11.638418079096045
2004-03,13.31828442437923
2004-04,15.497737556561086
2004-05,17.480136208853576
2004-06,19.49828962371722
2004-07,21.788990825688074
2004-08,23.963133640552993
2004-09,25.635103926096996
2004-10,27.46234067207416
2004-11,28.770301624129928
2004-12,29.398148148148145
2005-01,29.676674364896073
2005-02,29.953917050691242
2005-03,30.344827586206897
2005-04,30.927835051546392
2005-05,31.584948688711517
2005-06,32.08616780045352
2005-07,32.28346456692913
2005-08,32.03559510567297
2005-09,31.318681318681318
2005-10,29.902491874322862
2005-11,27.825159914712156
