Date,CR
1996-04,15.343915343915343
1996-05,15.822784810126583
1996-06,16.054564533053515
1996-07,16.509926854754443
1996-08,16.96149843912591
1996-09,17.28778467908903
1996-10,17.7319587628866
1996-11,18.05128205128205
1996-12,18.46938775510204
1997-01,18.541033434650455
1997-02,18.75
1997-03,18.956870611835505
1997-04,19.04287138584247
1997-05,19.22695738354807
1997-06,19.310344827586206
1997-07,19.39275220372184
1997-08,19.45525291828794
1997-09,19.516908212560384
1997-10,19.463087248322147
1997-11,19.61904761904762
1997-12,19.754253308128543
1998-01,19.793621013133208
1998-02,19.925512104283055
1998-03,19.963031423290204
1998-04,20.091743119266056
1998-05,20.21857923497268
1998-06,20.34358047016275
1998-07,20.35874439461883
1998-08,20.373665480427047
1998-09,20.388349514563107
1998-10,20.490367775831874
1998-11,20.417028670721113
1998-12,20.327304048234282
1999-01,20.17094017094017
1999-02,20.1188455008489
1999-03,19.983136593591905
1999-04,19.849246231155778
1999-05,19.534497090606816
1999-06,19.40545004128819
1999-07,19.196062346185396
1999-08,18.811074918566774
1999-09,18.512530315278898
1999-10,18.138041733547354
1999-11,17.67515923566879
1999-12,17.048145224940807
2000-01,16.44479248238058
2000-02,15.760869565217392
2000-03,15.10015408320493
2000-04,14.43850267379679
2000-05,13.787878787878787
2000-06,13.148009015777612
2000-07,12.593144560357675
2000-08,12.04730229120473
2000-09,11.510263929618768
2000-10,10.901162790697674
2000-11,10.38961038961039
2000-12,9.806728704366499
2001-01,9.388335704125177
2001-02,8.975265017667844
2001-03,8.573436401967674
2001-04,8.03633822501747
2001-05,7.510431154381085
2001-06,6.915629322268327
2001-07,6.400550584996559
2001-08,6.031528444139822
2001-09,5.525238744884038
2001-10,5.095108695652174
2001-11,4.7361299052774015
2001-12,4.517869184086312
2002-01,4.438466711499664
2002-02,4.359490274983233
2002-03,4.350736278447122
2002-04,4.405874499332444
2002-05,4.394141145139813
2002-06,4.4488711819389115
2002-07,4.301786896095301
2002-08,4.089709762532982
2002-09,3.7475345167652856
2002-10,3.4076015727391877
2002-11,3.202614379084967
2002-12,3.129074315514994
2003-01,3.1209362808842656
2003-02,3.04798962386511
2003-03,2.84789644012945
2003-04,2.716688227684347
2003-05,2.58732212160414
2003-06,2.393272962483829
2003-07,2.1345407503234153
2003-08,1.809954751131222
2003-09,1.4867485455720748
2003-10,1.2281835811247577
2003-11,0.8397932816537468
2003-12,0.3870967741935484
2004-01,-0.128783000643915
2004-02,-0.5141388174807198
2004-03,-0.8338678640153944
2004-04,-1.3427109974424554
2004-05,-1.9770408163265307
2004-06,-2.860775588048315
2004-07,-3.807106598984772
2004-08,-4.752851711026616
2004-09,-5.4499366286438535
2004-10,-6.020278833967047
2004-11,-6.523115896136796
2004-12,-6.95322376738306
2005-01,-7.440100882723834
2005-02,-7.929515418502203
2005-03,-8.307111390811832
2005-04,-8.501259445843829
2005-05,-8.448928121059268
2005-06,-8.2122552116235
2005-07,-7.916402786573781
2005-08,-7.746031746031747
2005-09,-7.707006369426751
2005-10,-7.918263090676884
2005-11,-8.263933376040999
2005-12,-8.933161953727506
2006-01,-9.671179883945841
2006-02,-10.400516795865633
2006-03,-10.996119016817593
2006-04,-11.341542449773168
2006-05,-11.385816525699415
2006-06,-11.12565445026178
2006-07,-10.817941952506596
2006-08,-10.778443113772456
2006-09,-10.991957104557642
2006-10,-11.193526635198921
2006-11,-11.314363143631438
2006-12,-11.616847826086957
2007-01,-11.989100817438691
2007-02,-12.371838687628161
2007-03,-12.76595744680851
2007-04,-13.420509291121817
2007-05,-14.256198347107437
2007-06,-15.072264280798347
2007-07,-15.474552957359009
2007-08,-15.554026152787337
2007-09,-15.320910973084887
2007-10,-14.49375866851595
2007-11,-13.337988826815641
2007-12,-11.785462244177841
2008-01,-10.278372591006423
2008-02,-9.300648882480173
2008-03,-8.575581395348838
2008-04,-8.625730994152047
2008-05,-9.47136563876652
2008-06,-9.941089837997055
2008-07,-9.171597633136095
2008-08,-8.053691275167784
2008-09,-7.078313253012049
2008-10,-6.454062262718299
2008-11,-6.187929717341483
2008-12,-6.072252113758648
2009-01,-5.340557275541795
2009-02,-4.134165366614664
2009-03,-3.147128245476003
2009-04,-2.066772655007949
2009-05,-1.2048192771084338
2009-06,-1.7828200972447326
2009-07,-3.7428803905614325
2009-08,-4.726976365118174
2009-09,-4.645476772616137
2009-10,-5.35279805352798
2009-11,-7.010475423045931
2009-12,-8.72
2010-01,-10.342084327764518
2010-02,-10.969793322734498
2010-03,-10.969793322734498
2010-04,-9.44
2010-05,-6.407137064071371
2010-06,-3.434178250204415
2010-07,-2.6058631921824107
2010-08,-2.3519870235198703
2010-09,-2.2690437601296596
2010-10,-1.7045454545454544
2010-11,-0.4885993485342019
2010-12,1.309328968903437
2011-01,2.5347506132461164
2011-02,3.336045565500407
2011-03,4.305442729488221
2011-04,4.707792207792208
2011-05,5.4471544715447155
2011-06,7.838283828382838
2011-07,11.918850380388841
2011-08,15.055603079555175
2011-09,16.324786324786324
2011-10,17.309340188517567
2011-11,19.844020797227035
2011-12,22.524101665205958
2012-01,24.66725820763088
2012-02,25.71428571428571
2012-03,26.071428571428573
2012-04,25.795053003533567
2012-05,24.956672443674176
2012-06,23.708721422523286
2012-07,23.91304347826087
2012-08,24.501661129568106
2012-09,26.119402985074625
2012-10,27.49793559042114
2012-11,28.068739770867428
2012-12,28.513731825525042
2013-01,29.1866028708134
2013-02,29.370078740157478
2013-03,29.672897196261683
2013-04,31.085271317829456
2013-05,32.22821896684657
2013-06,32.899770466717676
2013-07,32.85498489425982
2013-08,32.41635687732342
2013-09,32.40264511388685
2013-10,33.45507669831994
2013-11,33.76717281272596
2013-12,33.47639484978541
2014-01,34.09252669039146
2014-02,35.22727272727273
2014-03,36.47308781869689
2014-04,37.28932584269663
2014-05,38.07212205270458
2014-06,39.082819986310746
2014-07,40.08097165991903
2014-08,40.56037358238826
2014-09,40.30243261012492
2014-10,40.09067357512953
2014-11,39.808306709265175
