Date,CR
1996-04,11.602209944751381
1996-05,12.430939226519337
1996-06,12.98342541436464
1996-07,13.535911602209943
1996-08,14.049586776859504
1996-09,14.600550964187327
1996-10,14.835164835164836
1996-11,15.342465753424658
1996-12,15.531335149863759
1997-01,15.718157181571815
1997-02,15.633423180592992
1997-03,15.281501340482572
1997-04,14.933333333333335
1997-05,14.627659574468085
1997-06,13.756613756613756
1997-07,12.928759894459102
1997-08,11.811023622047244
1997-09,10.704960835509137
1997-10,9.35064935064935
1997-11,7.731958762886598
1997-12,6.3938618925831205
1998-01,5.0761421319796955
1998-02,3.2663316582914574
1998-03,1.7456359102244388
1998-04,0.0
1998-05,-1.71990171990172
1998-06,-3.1784841075794623
1998-07,-4.866180048661801
1998-08,-6.521739130434782
1998-09,-7.6923076923076925
1998-10,-8.61244019138756
1998-11,-9.73871733966746
1998-12,-10.61320754716981
1999-01,-11.241217798594848
1999-02,-11.655011655011654
1999-03,-12.093023255813954
1999-04,-12.296983758700696
1999-05,-12.296983758700696
1999-06,-12.325581395348838
1999-07,-11.91588785046729
1999-08,-11.737089201877934
1999-09,-11.084905660377359
1999-10,-10.21377672209026
1999-11,-9.330143540669857
1999-12,-8.413461538461538
2000-01,-7.729468599033816
2000-02,-6.569343065693431
2000-03,-5.392156862745098
2000-04,-4.455445544554455
2000-05,-3.5000000000000004
2000-06,-2.525252525252525
2000-07,-1.5345268542199488
2000-08,-0.516795865633075
2000-09,0.26041666666666663
2000-10,0.7853403141361256
2000-11,1.3157894736842104
2000-12,1.58311345646438
2001-01,0.5277044854881267
2001-02,-0.5277044854881267
2001-03,-0.7936507936507936
2001-04,0.26455026455026454
2001-05,2.6455026455026456
2001-06,6.896551724137931
2001-07,11.405835543766578
2001-08,16.75531914893617
2001-09,20.689655172413794
2001-10,24.33862433862434
2001-11,27.440633245382585
2001-12,29.396325459317584
2002-01,31.413612565445025
2002-02,32.29166666666667
2002-03,32.12435233160622
2002-04,31.865284974093267
2002-05,31.088082901554404
2002-06,29.792746113989637
2002-07,28.57142857142857
2002-08,26.75324675324675
2002-09,25.19480519480519
2002-10,23.636363636363637
2002-11,22.597402597402596
2002-12,21.818181818181817
2003-01,23.88451443569554
2003-02,27.320954907161806
2003-03,31.2
2003-04,33.50923482849604
2003-05,33.24742268041237
2003-06,30.52109181141439
2003-07,27.61904761904762
2003-08,25.05694760820046
2003-09,23.956043956043956
2003-10,23.617021276595747
2003-11,24.22360248447205
2003-12,26.16632860040568
2004-01,28.48605577689243
2004-02,31.69291338582677
2004-03,36.27450980392157
2004-04,42.04322200392927
2004-05,49.01185770750988
2004-06,56.68662674650699
2004-07,64.24242424242425
2004-08,71.72131147540983
2004-09,78.42323651452283
2004-10,84.66386554621849
2004-11,89.19491525423729
2004-12,92.75053304904051
2005-01,92.16101694915254
2005-02,87.91666666666667
2005-03,81.09756097560977
2005-04,73.3201581027668
2005-05,66.15087040618955
2005-06,59.885931558935354
2005-07,53.917910447761194
2005-08,47.90528233151184
2005-09,41.66666666666667
2005-10,35.28399311531842
2005-11,28.666666666666668
2005-12,22.347266881028936
2006-01,16.899224806201552
2006-02,11.659192825112108
2006-03,6.474820143884892
2006-04,1.6597510373443984
2006-05,-3.4482758620689653
2006-06,-8.40764331210191
2006-07,-12.792127921279212
2006-08,-16.467780429594274
2006-09,-19.651162790697676
2006-10,-22.525597269624573
2006-11,-24.972004479283314
2006-12,-27.212389380530972
2007-01,-28.8864388092613
2007-02,-29.933481152993345
2007-03,-30.52749719416386
2007-04,-30.786773090079816
2007-05,-30.849825378346914
2007-06,-30.915576694411417
2007-07,-30.909090909090907
2007-08,-30.78817733990148
2007-09,-30.413016270337923
2007-10,-29.770992366412212
2007-11,-28.62694300518135
2007-12,-27.595269382391592
2008-01,-27.055702917771885
2008-02,-26.104417670682732
2008-03,-25.675675675675674
2008-04,-25.850340136054424
2008-05,-25.549450549450547
2008-06,-24.617524339360223
2008-07,-23.695345557122707
2008-08,-23.714285714285715
2008-09,-25.03617945007236
2008-10,-25.991189427312776
2008-11,-26.71641791044776
2008-12,-27.35562310030395
2009-01,-27.44186046511628
2009-02,-26.740506329113924
2009-03,-25.848142164781905
2009-04,-26.02965403624382
2009-05,-26.936026936026934
2009-06,-28.055077452667813
2009-07,-28.947368421052634
2009-08,-30.071174377224196
2009-09,-30.755395683453234
2009-10,-31.70289855072464
2009-11,-31.941923774954628
2009-12,-32.849364791288565
2010-01,-33.27272727272727
2010-02,-32.971014492753625
2010-03,-31.454545454545457
2010-04,-30.275229357798167
2010-05,-28.413284132841326
2010-06,-26.014760147601475
2010-07,-24.029574861367838
2010-08,-21.910112359550563
2010-09,-17.760617760617762
2010-10,-13.690476190476192
2010-11,-10.79429735234216
2010-12,-7.531380753138076
2011-01,-5.982905982905983
2011-02,-7.991360691144708
2011-03,-10.893246187363834
2011-04,-9.131403118040089
2011-05,-4.6082949308755765
2011-06,-2.631578947368421
2011-07,-2.7160493827160495
2011-08,-0.2544529262086514
2011-09,3.896103896103896
2011-10,9.283819628647215
2011-11,14.399999999999999
2011-12,20.81081081081081
2012-01,24.52316076294278
2012-02,23.243243243243246
2012-03,19.893899204244033
2012-04,17.36842105263158
2012-05,12.886597938144329
2012-06,9.72568578553616
2012-07,9.002433090024331
2012-08,9.59232613908873
2012-09,7.981220657276995
2012-10,3.9080459770114944
2012-11,-1.36986301369863
2012-12,-5.656108597285068
2013-01,-7.045454545454545
2013-02,-4.225352112676056
2013-03,0.0
2013-04,1.2254901960784315
2013-05,0.0
2013-06,2.7027027027027026
2013-07,7.3604060913705585
2013-08,7.908163265306123
2013-09,4.75
2013-10,0.48543689320388345
2013-11,-3.7296037296037294
2013-12,-8.501118568232663
2014-01,-10.722100656455142
2014-02,-8.771929824561402
2014-03,-4.424778761061947
2014-04,-0.2242152466367713
2014-05,4.337899543378995
2014-06,6.8181818181818175
2014-07,9.598214285714286
2014-08,10.284463894967178
2014-09,8.91304347826087
2014-10,9.955752212389381
