Date,CR
1996-04,9.861325115562405
1996-05,11.033950617283951
1996-06,12.296983758700696
1996-07,13.555383423702555
1996-08,14.806201550387597
1996-09,15.968992248062017
1996-10,17.209302325581397
1996-11,18.435321456235478
1996-12,19.55177743431221
1997-01,20.63125481139338
1997-02,21.532567049808428
1997-03,22.536287242169596
1997-04,23.45773038842346
1997-05,24.279210925644918
1997-06,25.0
1997-07,25.6390977443609
1997-08,26.252804786836197
1997-09,26.691449814126393
1997-10,27.031019202363364
1997-11,27.439471753484963
1997-12,27.563636363636363
1998-01,27.737752161383284
1998-02,27.746077032810273
1998-03,27.793493635077795
1998-04,27.840112201963535
1998-05,27.72758860319666
1998-06,27.685950413223143
1998-07,27.55798090040928
1998-08,27.413909520594192
1998-09,27.27272727272727
1998-10,27.18253968253968
1998-11,27.01111837802485
1998-12,26.955397543632838
1999-01,26.86662412252712
1999-02,26.86002522068096
1999-03,26.932668329177055
1999-04,27.0203578038248
1999-05,27.228327228327228
1999-06,27.432024169184288
1999-07,27.827648114901255
1999-08,28.258293838862556
1999-09,28.81455399061033
1999-10,29.593023255813954
1999-11,30.339666090961426
1999-12,31.185860889395666
2000-01,32.036097010716304
2000-02,33.054159687325516
2000-03,34.14499169894854
2000-04,35.216675809105865
2000-05,36.39825897714907
2000-06,37.43257820927724
2000-07,38.6096256684492
2000-08,39.7456279809221
2000-09,40.86134453781513
2000-10,41.86167446697868
2000-11,43.35736354273945
2000-12,44.85743380855397
2001-01,45.87525150905433
2001-02,46.52087475149106
2001-03,47.64243614931238
2001-04,49.05293831957261
2001-05,50.5278310940499
2001-06,52.06258890469416
2001-07,53.46441947565543
2001-08,54.688221709006925
2001-09,55.62642369020501
2001-10,56.16868550919695
2001-11,56.40459363957597
2001-12,56.45371577574967
2002-01,56.471593336181115
2002-02,56.5673520772136
2002-03,56.724422442244226
2002-04,56.75456389452332
2002-05,56.52173913043478
2002-06,56.20094191522763
2002-07,55.47839506172839
2002-08,54.49374288964732
2002-09,53.39299030574198
2002-10,52.19941348973607
2002-11,50.35919540229885
2002-12,48.260105448154654
2003-01,46.58620689655172
2003-02,45.217096336499324
2003-03,43.24683965402528
2003-04,41.08830237862496
2003-05,38.82690468600573
2003-06,36.700966635484875
2003-07,34.65527760829774
2003-08,32.57688862346969
2003-09,30.679156908665107
2003-10,28.899741453605287
2003-11,27.223948037277605
2003-12,25.472222222222225
2004-01,23.532623532623536
2004-02,21.388367729831145
2004-03,19.083969465648856
2004-04,16.744306418219463
2004-05,14.653414882772681
2004-06,12.864321608040202
2004-07,11.3151364764268
2004-08,9.941089837997055
2004-09,8.847836655323286
2004-10,7.89980732177264
2004-11,6.999522216913522
2004-12,6.02181128496918
2005-01,4.963537991060927
2005-02,3.9943938332165385
2005-03,2.8564793311658154
2005-04,1.4549653579676673
2005-05,0.1148105625717566
2005-06,-1.1405109489051095
2005-07,-2.695967376529225
2005-08,-4.481981981981982
2005-09,-6.406810035842294
2005-10,-8.379763761979051
2005-11,-10.321864594894562
2005-12,-12.242638919636928
2006-01,-14.033149171270717
2006-02,-15.478030470302496
2006-03,-16.887709991158268
2006-04,-18.59898027045001
2006-05,-20.36008001778173
2006-06,-21.83882457702582
2006-07,-23.31698617922425
2006-08,-24.91627595445412
2006-09,-26.596694953104066
2006-10,-28.19196428571429
2006-11,-29.64947532931458
2006-12,-31.082289803220036
2007-01,-32.40699238009861
2007-02,-33.64779874213836
2007-03,-34.996613230977644
2007-04,-36.740268609150924
2007-05,-38.53211009174312
2007-06,-39.87078910936779
2007-07,-40.34924330616996
2007-08,-40.15562367366187
2007-09,-39.44471038774534
2007-10,-38.28752128435904
2007-11,-36.806930693069305
2007-12,-35.16649848637739
2008-01,-33.4961439588689
2008-02,-32.36677115987461
2008-03,-29.760638297872337
2008-04,-25.10893246187364
2008-05,-20.513536142897014
2008-06,-17.516377100541156
2008-07,-14.680232558139537
2008-08,-11.804936068986024
2008-09,-9.431092181320352
2008-10,-7.77121541809139
2008-11,-6.410663281497937
2008-12,-4.834523036988968
2009-01,-3.580901856763926
2009-02,-2.742044685172647
2009-03,-1.9451198332754427
2009-04,0.035984166966534725
2009-05,2.2388059701492535
2009-06,3.2233307751343054
2009-07,3.473848555815769
2009-08,3.546099290780142
2009-09,2.5691699604743086
2009-10,1.2219156484036262
2009-11,0.23501762632197415
2009-12,0.038910505836575876
2010-01,0.15461925009663702
2010-02,0.8883738895326381
2010-03,-0.5679666792881485
2010-04,-4.254545454545455
2010-05,-7.584269662921349
2010-06,-9.150552486187845
2010-07,-10.698466780238501
2010-08,-11.159811193526634
2010-09,-9.640577762848505
2010-10,-7.4148972025615105
2010-11,-5.7307561885384875
2010-12,-4.466416638254348
2011-01,-2.4415405777166437
2011-02,0.7657500870170553
2011-03,5.703152674459795
2011-04,11.798561151079138
2011-05,19.598540145985403
2011-06,28.029739776951672
2011-07,34.40211241041117
2011-08,38.54642313546423
2011-09,42.85163776493256
2011-10,46.728971962616825
2011-11,49.70691676436108
2011-12,50.95293660054454
2012-01,50.75260517174836
2012-02,50.88055130168453
2012-03,51.256664127951254
2012-04,50.93049753133309
2012-05,50.49392097264438
2012-06,50.93120486507031
2012-07,52.34643265929034
2012-08,52.03036053130929
2012-09,49.21933085501859
2012-10,46.30506006552603
2012-11,43.884892086330936
2012-12,42.11277658815132
2013-01,40.712019739161086
2013-02,37.72020725388601
2013-03,32.27211796246649
2013-04,26.254826254826252
2013-05,19.743667989014344
2013-06,14.45993031358885
2013-07,11.058097109177659
2013-08,8.56907443010162
2013-09,6.393309954140815
2013-10,5.387473460721869
2013-11,5.246671887235708
2013-12,5.617108992527699
2014-01,6.400409626216078
2014-02,6.673433138797259
2014-03,6.570996978851963
2014-04,6.894816305988928
2014-05,7.6495834385256245
2014-06,7.907328128934778
2014-07,8.940646130728776
2014-08,11.333000499251124
2014-09,13.428001993024413
2014-10,14.655386912167206
2014-11,16.85
2014-12,18.75941737820191
2015-01,18.43687374749499
2015-02,18.1840983195385
2015-03,19.78718013681277
2015-04,20.82059123343527
2015-05,20.38735983690112
2015-06,19.558599695585997
2015-07,18.92848117260551
2015-08,18.871742980015178
2015-09,18.407707910750506
2015-10,16.59531604129942
2015-11,14.434523809523808
2015-12,13.149548670407416
2016-01,14.172281039461021
2016-02,16.03235014272122
2016-03,17.363571934798017
2016-04,17.30225988700565
2016-05,17.33114446529081
2016-06,18.109684947491246
2016-07,18.114942528735632
2016-08,16.16591928251121
2016-09,14.781462771798815
predictions,15.116238844793486
