Date,CR
1996-04,8.48078096400244
1996-05,9.529627367135003
1996-06,10.519877675840979
1996-07,11.642156862745098
1996-08,12.699386503067483
1996-09,13.75921375921376
1996-10,14.680589680589682
1996-11,15.663390663390665
1996-12,16.574585635359114
1997-01,17.463235294117645
1997-02,18.26511912034209
1997-03,19.00121802679659
1997-04,19.79356405585914
1997-05,20.495767835550183
1997-06,21.179302045728036
1997-07,21.856287425149702
1997-08,22.453841572364503
1997-09,23.045023696682463
1997-10,23.484402589758684
1997-11,23.859649122807017
1997-12,24.099883855981417
1998-01,24.308755760368665
1998-02,24.514285714285712
1998-03,24.65986394557823
1998-04,24.69066366704162
1998-05,24.651422197434467
1998-06,24.571112340896516
1998-07,24.423710208562017
1998-08,24.27871529667937
1998-09,24.028077753779698
1998-10,23.781467595072307
1998-11,23.47318109399894
1998-12,23.06477093206951
1999-01,22.639540949400107
1999-02,22.210743801652892
1999-03,21.903787103377688
1999-04,21.540800810947793
1999-05,21.224284997491218
1999-06,20.903674280039723
1999-07,20.68796068796069
1999-08,20.476653696498055
1999-09,20.365912373615792
1999-10,20.400381315538606
1999-11,20.49102927289896
1999-12,20.636406176883483
2000-01,20.806302131603335
2000-02,21.11060119320789
2000-03,21.600727603456114
2000-04,22.28236355435273
2000-05,23.042505592841163
2000-06,23.900488671701467
2000-07,24.834583149536833
2000-08,25.799386771791504
2000-09,26.817588158467565
2000-10,27.823453050627435
2000-11,29.376344086021504
2000-12,31.664527171587505
2001-01,33.51765206295194
2001-02,34.5731191885038
2001-03,35.34844668345928
2001-04,35.90492076730609
2001-05,36.216887417218544
2001-06,36.468172484599584
2001-07,36.767100977198695
2001-08,37.18207509083569
2001-09,37.72
2001-10,38.242280285035626
2001-11,38.557993730407524
2001-12,38.75096974398759
2002-01,38.74184886843114
2002-02,38.61311102690413
2002-03,38.40688107703814
2002-04,38.25156768720029
2002-05,38.14545454545454
2002-06,38.18572965220509
2002-07,38.26855123674912
2002-08,38.47493036211699
2002-09,38.825952626158596
2002-10,39.167230873392015
2002-11,38.763297872340424
2002-12,37.60155996100097
2003-01,36.85887225230965
2003-02,36.96608040201005
2003-03,37.37593052109181
2003-04,38.017796870205586
2003-05,38.55970829535096
2003-06,38.6999699067108
2003-07,38.106579339089016
2003-08,36.72748675691583
2003-09,34.650014522218996
2003-10,32.35967926689576
2003-11,30.458144796380086
2003-12,29.018730779983226
2004-01,28.11722421896599
2004-02,27.474029524330234
2004-03,26.911645501215887
2004-04,26.147278548559232
2004-05,24.953935246117396
2004-06,23.326414115204983
2004-07,21.36468182979811
2004-08,19.08473723912497
2004-09,16.765578635014837
2004-10,14.619314035514474
2004-11,12.434115955917585
2004-12,10.014170996693435
2005-01,7.309124767225327
2005-02,4.402659940380647
2005-03,1.535335290133213
2005-04,-1.1560693641618496
2005-05,-3.421052631578948
2005-06,-5.142113256671729
2005-07,-6.165121793489976
2005-08,-6.650882479552303
2005-09,-6.816220880069025
2005-10,-6.9883167459974045
2005-11,-7.522219813570345
2005-12,-8.407367280606717
2006-01,-9.6460940871817
2006-02,-11.10872828651083
2006-03,-12.667660208643817
2006-04,-14.149746192893401
2006-05,-15.462397303560143
2006-06,-16.515884704397223
2006-07,-17.140450621183405
2006-08,-17.419763513513516
2006-09,-17.5137653536637
2006-10,-17.593378607809846
2006-11,-17.51544854037929
2006-12,-17.19622155431516
2007-01,-16.572668112798265
2007-02,-15.660004392708105
2007-03,-14.65421392039137
2007-04,-13.69770580296896
2007-05,-13.10172570390554
2007-06,-12.785910338517843
2007-07,-12.657937054904664
2007-08,-12.543232649296748
2007-09,-12.38425925925926
2007-10,-12.04931379390556
2007-11,-11.533052039381154
2007-12,-10.929737402413059
2008-01,-10.126582278481013
2008-02,-8.902291917973463
2008-03,-8.313018039980498
2008-04,-8.401084010840108
2008-05,-8.173436331921256
2008-06,-7.535282258064516
2008-07,-7.573062261753494
2008-08,-7.619534645870621
2008-09,-7.881899871630295
2008-10,-8.189544166881277
2008-11,-8.21493154223715
2008-12,-7.985480943738657
2009-01,-7.956318252730108
2009-02,-7.968749999999999
2009-03,-8.103178738926523
2009-04,-8.00104248110503
2009-05,-7.49934674679906
2009-06,-7.159716758457907
2009-07,-7.154129405576012
2009-08,-6.854732401792776
2009-09,-6.65785997357992
2009-10,-7.114519968262364
2009-11,-7.631160572337042
2009-12,-7.99468791500664
2010-01,-8.689875099654532
2010-02,-9.48093220338983
2010-03,-8.56155277851635
2010-04,-6.966110812264659
2010-05,-5.780189959294437
2010-06,-4.633415099482148
2010-07,-2.8320043992301347
2010-08,-1.882092443952394
2010-09,-1.0033444816053512
2010-10,-0.08415147265077139
2010-11,0.8443568815085842
2010-12,2.0005635390250776
2011-01,3.1638418079096042
2011-02,3.1409168081494054
2011-03,2.55174369152254
2011-04,1.8413597733711047
2011-05,1.1864406779661016
2011-06,0.7909604519774011
2011-07,1.048158640226629
2011-08,1.3020096235493914
2011-09,1.5567506368525332
2011-10,2.277904328018223
2011-11,3.614457831325301
2011-12,4.821016166281755
2012-01,5.762514551804424
2012-02,5.997659449970743
2012-03,5.495783658040128
2012-04,5.5507372072853425
