Date,CR
1996-04,-2.5522041763341066
1996-05,-1.9813519813519813
1996-06,-1.288056206088993
1996-07,-0.7050528789659225
1996-08,0.0
1996-09,0.4728132387706856
1996-10,1.066350710900474
1996-11,1.5439429928741093
1996-12,2.1454112038140645
1997-01,2.5089605734767026
1997-02,2.997601918465228
1997-03,3.3653846153846154
1997-04,3.734939759036145
1997-05,4.096385542168675
1997-06,4.704463208685163
1997-07,4.9338146811071
1997-08,5.408653846153847
1997-09,5.875299760191846
1997-10,6.339712918660287
1997-11,6.682577565632458
1997-12,7.270560190703218
1998-01,7.747318235995232
1998-02,8.104886769964244
1998-03,8.581644815256258
1998-04,8.928571428571429
1998-05,9.274673008323424
1998-06,9.727164887307236
1998-07,10.177514792899409
1998-08,10.61320754716981
1998-09,11.176470588235295
1998-10,11.48886283704572
1998-11,12.046783625730995
1998-12,12.485414235705951
1999-01,12.937062937062937
1999-02,13.154831199068685
1999-03,13.604651162790699
1999-04,14.0534262485482
1999-05,14.351851851851851
1999-06,14.746543778801843
1999-07,15.252293577981652
1999-08,15.735461801596351
1999-09,16.08154020385051
1999-10,16.42294713160855
1999-11,16.890380313199106
1999-12,17.11111111111111
2000-01,17.36725663716814
2000-02,17.640573318632853
2000-03,17.672886937431397
2000-04,17.81420765027322
2000-05,18.063112078346027
2000-06,18.16216216216216
2000-07,18.58216970998926
2000-08,18.86993603411514
2000-09,19.25925925925926
2000-10,19.663512092534173
2000-11,19.41544885177453
2000-12,20.020746887966805
2001-01,21.878224974200204
2001-02,24.382716049382715
2001-03,25.99795291709314
2001-04,27.08757637474542
2001-05,27.42914979757085
2001-06,27.00803212851406
2001-07,26.169154228855724
2001-08,25.615763546798032
2001-09,25.463414634146343
2001-10,25.507246376811594
2001-11,25.550239234449762
2001-12,25.806451612903224
2002-01,26.48444863336475
2002-02,27.741330834114343
2002-03,29.757462686567166
2002-04,32.18923933209648
2002-05,34.3778801843318
2002-06,35.68161024702653
2002-07,35.41666666666667
2002-08,34.17040358744395
2002-09,32.56433007985803
2002-10,31.370826010544818
2002-11,31.38111888111888
2002-12,30.942091616248916
2003-01,29.297205757832344
2003-02,27.29528535980149
2003-03,26.320064987814785
2003-04,26.282051282051285
2003-05,27.402700555996823
2003-06,29.40711462450593
2003-07,31.782334384858046
2003-08,33.490196078431374
2003-09,34.21461897356143
2003-10,34.488067744418785
2003-11,34.603658536585364
2003-12,34.31372549019608
2004-01,33.30849478390462
2004-02,31.181217901687454
2004-03,27.677929547088425
2004-04,23.29824561403509
2004-05,19.204389574759944
2004-06,16.38570465273095
2004-07,15.250836120401337
2004-08,15.106951871657753
2004-09,15.261044176706829
2004-10,15.183946488294314
2004-11,14.437791084497672
2004-12,13.267326732673268
2005-01,12.115258677144729
2005-02,10.981156595191683
2005-03,9.581993569131834
2005-04,7.487309644670051
2005-05,4.613466334164588
2005-06,1.4050091631032375
2005-07,-1.8551765409934171
2005-08,-4.759106933019976
2005-09,-7.010428736964079
2005-10,-8.92959358900973
2005-11,-10.362400906002266
2005-12,-11.341942728804042
2006-01,-11.738401341531581
2006-02,-11.409395973154362
2006-03,-10.585585585585585
2006-04,-9.504837791690383
2006-05,-8.57307249712313
2006-06,-8.05330243337196
2006-07,-8.183401044689495
2006-08,-8.710801393728223
2006-09,-9.523809523809524
2006-10,-10.394889663182347
2006-11,-10.930232558139535
2006-12,-11.072261072261073
2007-01,-11.098130841121495
2007-02,-11.124121779859484
2007-03,-11.326291079812206
2007-04,-11.393152302243212
2007-05,-11.32300357568534
2007-06,-10.662650602409638
2007-07,-9.268292682926829
2007-08,-7.526218383713756
2007-09,-6.105919003115265
2007-10,-4.8397234443746076
2007-11,-3.663929248262792
2007-12,-2.4065864471184293
2008-01,-1.5199493350221658
2008-02,-1.1994949494949494
2008-03,-1.1335012594458438
2008-04,-1.8238993710691824
2008-05,-3.0837004405286343
2008-06,-3.7177063642092003
2008-07,-3.2237673830594185
2008-08,-1.717557251908397
2008-09,0.7060333761232349
2008-10,2.462734931950745
2008-11,2.415143603133159
2008-12,1.834862385321101
2009-01,0.5913272010512484
2009-02,-2.1739130434782608
2009-03,-3.9708802117802784
2009-04,-3.3311125916055966
2009-05,-1.0752688172043012
2009-06,0.26972353337828725
2009-07,0.06720430107526883
2009-08,-1.267511674449633
2009-09,-1.85799601857996
2009-10,-1.5191545574636725
2009-11,-1.639344262295082
2009-12,-3.698896820246593
2010-01,-5.466237942122187
2010-02,-5.814696485623004
2010-03,-5.477707006369427
2010-04,-3.843689942344651
2010-05,-1.4285714285714286
2010-06,-0.8507853403141361
2010-07,-1.9595035924232527
2010-08,-3.3656957928802593
2010-09,-5.289993626513703
2010-10,-6.072106261859583
2010-11,-5.417463352453792
2010-12,-4.826254826254826
2011-01,-3.7230568256041803
2011-02,0.06734006734006734
2011-03,3.9283252929014476
2011-04,5.031013094417643
2011-05,4.144021739130435
2011-06,3.5642232683254873
2011-07,3.6937541974479515
2011-08,4.324324324324325
2011-09,4.3272481406355645
2011-10,3.8229376257545273
2011-11,3.8
2011-12,5.795148247978436
2012-01,7.891156462585033
2012-02,8.412483039348711
2012-03,7.816711590296496
2012-04,6.4623584277148565
2012-05,5.533596837944664
2012-06,6.402640264026403
2012-07,8.394403730846102
2012-08,9.57803081044876
2012-09,10.228802153432031
2012-10,10.37037037037037
2012-11,11.118598382749326
2012-12,12.440838404327248
2013-01,13.704206241519673
2013-02,13.055181695827725
2013-03,10.742705570291777
2013-04,8.46456692913386
2013-05,7.30593607305936
2013-06,6.753246753246753
2013-07,6.411917098445596
2013-08,6.60621761658031
2013-09,6.869734283862606
2013-10,5.361757105943153
2013-11,3.982016698779704
2013-12,3.248407643312102
2014-01,2.269861286254729
2014-02,1.376720901126408
2014-03,1.625
2014-04,1.6896120150187734
2014-05,1.1860174781523096
2014-06,0.37220843672456577
2014-07,-0.1229256299938537
2014-08,-0.061124694376528114
2014-09,0.0
2014-10,-0.18303843807199513
2014-11,-1.0309278350515463
2014-12,-1.0823812387251954
2015-01,0.41766109785202865
2015-02,3.0357142857142856
2015-03,5.449101796407185
2015-04,7.441016333938294
2015-05,8.145896656534953
2015-06,8.69829683698297
2015-07,9.67741935483871
2015-08,10.631834750911299
2015-09,11.34020618556701
2015-10,13.42734518700184
2015-11,15.31809759110562
2015-12,15.360888340530538
2016-01,14.61159062885327
2016-02,14.19753086419753
2016-03,13.899138991389915
2016-04,14.153846153846153
2016-05,14.99074645280691
2016-06,15.945611866501855
2016-07,15.446153846153846
2016-08,14.128440366972479
2016-09,13.553113553113553
predictions,14.468468362689514
