Date,CR
1996-04,13.829787234042554
1996-05,13.606340819022458
1996-06,13.254593175853019
1996-07,12.777053455019557
1996-08,12.435233160621761
1996-09,11.96911196911197
1996-10,11.7797695262484
1996-11,11.450381679389313
1996-12,11.11111111111111
1997-01,10.902255639097744
1997-02,10.709838107098381
1997-03,10.532837670384138
1997-04,10.344827586206897
1997-05,10.294117647058822
1997-06,10.24390243902439
1997-07,10.328068043742405
1997-08,10.278113663845224
1997-09,10.348977135980746
1997-10,10.551558752997602
1997-11,10.739856801909307
1997-12,10.926365795724466
1998-01,11.216056670602125
1998-02,11.515863689776733
1998-03,12.075029308323563
1998-04,12.383177570093459
1998-05,12.674418604651164
1998-06,13.093858632676708
1998-07,13.641618497109825
1998-08,14.055299539170507
1998-09,14.597701149425287
1998-10,15.120274914089347
1998-11,15.639269406392694
1998-12,16.022727272727273
1999-01,16.38418079096045
1999-02,16.76040494938133
1999-03,17.152466367713004
1999-04,17.410714285714285
1999-05,17.666666666666668
1999-06,17.809734513274336
1999-07,17.951541850220266
1999-08,18.201754385964914
1999-09,18.102508178844058
1999-10,18.112798264642084
1999-11,17.995689655172413
1999-12,17.880085653104924
2000-01,17.51592356687898
2000-02,17.175974710221286
2000-03,16.84100418410042
2000-04,16.528066528066528
2000-05,16.09907120743034
2000-06,15.676229508196721
2000-07,15.15768056968464
2000-08,14.646464646464647
2000-09,14.142427281845539
2000-10,13.631840796019901
2000-11,12.931885488647582
2000-12,12.242899118511264
2001-01,11.45631067961165
2001-02,11.078998073217726
2001-03,10.62200956937799
2001-04,10.171102661596958
2001-05,9.726156751652502
2001-06,9.295774647887324
2001-07,8.870214752567694
2001-08,8.348794063079778
2001-09,8.125577100646353
2001-10,7.80532598714417
2001-11,7.579908675799087
2001-12,7.3569482288828345
2002-01,6.9557362240289065
2002-02,6.5647482014388485
2002-03,6.266786034019696
2002-04,5.976806422836753
2002-05,5.688888888888889
2002-06,5.580159433126661
2002-07,5.565371024734982
2002-08,5.726872246696035
2002-09,5.799648506151142
2002-10,5.779334500875657
2002-11,5.944055944055944
2002-12,6.108202443280978
2003-01,6.2717770034843205
2003-02,6.157849089332177
2003-03,6.314878892733564
2003-04,6.47109577221743
2003-05,6.712564543889846
2003-06,7.216494845360824
2003-07,7.975986277873071
2003-08,8.732876712328768
2003-09,9.222886421861656
2003-10,9.369676320272573
2003-11,9.168081494057725
2003-12,8.883248730964468
2004-01,8.868243243243242
2004-02,9.113924050632912
2004-03,9.435551811288963
2004-04,9.68013468013468
2004-05,9.671993271656856
2004-06,9.312080536912752
2004-07,8.87029288702929
2004-08,8.25
2004-09,7.724252491694353
2004-10,7.119205298013245
2004-11,6.6006600660066
2004-12,6.003289473684211
2005-01,5.491803278688525
2005-02,5.147058823529411
2005-03,4.637917005695687
2005-04,3.970826580226904
2005-05,3.225806451612903
2005-06,2.323717948717949
2005-07,1.1914217633042097
2005-08,0.0
2005-09,-1.1727912431587177
2005-10,-2.102803738317757
2005-11,-2.7993779160186625
2005-12,-3.7296037296037294
2006-01,-4.654771140418929
2006-02,-5.645784996133024
2006-03,-6.851424172440339
2006-04,-8.058326937835764
2006-05,-8.66564417177914
2006-06,-8.749040675364544
2006-07,-8.762490392006148
2006-08,-9.083910700538876
2006-09,-9.637625289128758
2006-10,-10.123647604327667
2006-11,-10.526315789473683
2006-12,-11.016291698991466
2007-01,-11.577311577311578
2007-02,-12.121212121212121
2007-03,-12.674961119751165
2007-04,-13.48402182385035
2007-05,-14.0625
2007-06,-14.80031323414252
2007-07,-15.777080062794349
2007-08,-16.850393700787404
2007-09,-17.405063291139243
2007-10,-17.342879872712807
2007-11,-16.88
2007-12,-14.850686037126714
2008-01,-13.100081366965014
2008-02,-12.868852459016395
2008-03,-12.892561983471074
2008-04,-11.602671118530884
2008-05,-10.579345088161208
2008-06,-10.008410428931876
2008-07,-9.604043807919124
2008-08,-8.890770533446233
2008-09,-8.10580204778157
2008-10,-7.394668959587274
2008-11,-7.093425605536333
2008-12,-7.410636442894507
2009-01,-8.172231985940245
2009-02,-8.399646330680813
2009-03,-7.3018699910952805
2009-04,-5.9459459459459465
2009-05,-6.363636363636363
2009-06,-7.536764705882352
2009-07,-8.387698042870456
2009-08,-7.954545454545454
2009-09,-7.375478927203065
2009-10,-7.41097208854668
2009-11,-8.180943214629451
2009-12,-10.04739336492891
2010-01,-11.04868913857678
2010-02,-10.253998118532454
2010-03,-9.297912713472485
2010-04,-10.387157695939566
2010-05,-11.549295774647888
2010-06,-11.682242990654206
2010-07,-11.09040074557316
2010-08,-10.87360594795539
2010-09,-10.86350974930362
2010-10,-10.677808727948005
2010-11,-10.335195530726256
2010-12,-9.133709981167607
2011-01,-7.368421052631578
2011-02,-6.467181467181467
2011-03,-7.588856868395773
2011-04,-8.524904214559387
2011-05,-7.184466019417475
2011-06,-5.168986083499006
2011-07,-3.560528992878942
2011-08,-2.983539094650206
2011-09,-2.998965873836608
2011-10,-2.598752598752599
2011-11,-1.5723270440251573
2011-12,-1.053740779768177
2012-01,-1.0526315789473684
2012-02,-0.8385744234800839
2012-03,0.20920502092050208
2012-04,2.9504741833508956
2012-05,6.050955414012739
2012-06,8.571428571428571
2012-07,10.377358490566039
2012-08,12.200208550573514
2012-09,14.583333333333334
2012-10,16.216216216216218
2012-11,16.926272066458985
2012-12,17.512953367875646
2013-01,18.181818181818183
2013-02,18.575851393188856
2013-03,19.64656964656965
2013-04,21.151832460732983
2013-05,22.17573221757322
2013-06,23.68972746331237
2013-07,25.63291139240506
2013-08,26.935312831389187
2013-09,28.14498933901919
2013-10,29.13553895410886
2013-11,30.45793397231097
2013-12,31.52289669861555
2014-01,32.12765957446809
2014-02,32.346723044397464
2014-03,31.62839248434238
2014-04,29.47799385875128
2014-05,27.52752752752753
2014-06,25.53606237816764
2014-07,23.55175688509022
2014-08,22.397769516728623
2014-09,21.90909090909091
2014-10,22.093023255813954
2014-11,23.179396092362346
2014-12,23.985890652557316
2015-01,24.03846153846154
2015-02,24.804177545691903
2015-03,26.672458731537795
2015-04,28.43560933448574
2015-05,28.767123287671232
2015-06,28.05084745762712
2015-07,27.95969773299748
2015-08,28.989139515455303
2015-09,29.700499168053245
2015-10,29.504132231404963
2015-11,29.06122448979592
2015-12,29.554655870445345
2016-01,30.75684380032206
2016-02,31.709265175718848
2016-03,31.879460745440124
2016-04,32.015810276679844
2016-05,31.94662480376766
2016-06,31.67701863354037
2016-07,31.744811683320524
2016-08,31.738800303720577
2016-09,30.201342281879196
predictions,31.082862721460625
