Date,CR
1996-04,6.7368421052631575
1996-05,7.045215562565721
1996-06,7.457983193277311
1996-07,8.088235294117647
1996-08,8.499475341028331
1996-09,9.014675052410901
1996-10,9.63350785340314
1996-11,10.240334378265413
1996-12,10.844629822732013
1997-01,11.33056133056133
1997-02,11.929460580912863
1997-03,12.525879917184266
1997-04,13.119834710743802
1997-05,13.608247422680412
1997-06,14.094650205761317
1997-07,14.681724845995895
1997-08,15.046059365404298
1997-09,15.510204081632653
1997-10,15.971515768056967
1997-11,16.295546558704455
1997-12,16.61631419939577
1998-01,16.93386773547094
1998-02,17.24825523429711
1998-03,17.244796828543112
1998-04,17.45562130177515
1998-05,17.779960707269154
1998-06,17.790811339198438
1998-07,17.784256559766764
1998-08,17.988394584139265
1998-09,18.076923076923077
1998-10,18.05157593123209
1998-11,17.914691943127963
1998-12,17.77986829727187
1999-01,17.647058823529413
1999-02,17.42354031510658
1999-03,17.111315547378105
1999-04,16.71232876712329
1999-05,16.33393829401089
1999-06,15.960324616771867
1999-07,15.487914055505819
1999-08,15.12455516014235
1999-09,14.664310954063604
1999-10,14.298245614035087
1999-11,13.838120104438643
1999-12,13.385146804835923
2000-01,12.853470437017995
2000-02,12.329931972789115
2000-03,11.918850380388841
2000-04,11.418975650713687
2000-05,10.758965804837365
2000-06,10.37344398340249
2000-07,9.818481848184819
2000-08,9.344262295081968
2000-09,8.876221498371335
2000-10,8.414239482200648
2000-11,7.958199356913183
2000-12,7.4281150159744405
2001-01,6.904761904761905
2001-02,6.708760852407261
2001-03,6.598586017282011
2001-04,6.729264475743349
2001-05,7.098283931357255
2001-06,7.620528771384137
2001-07,8.294573643410853
2001-08,8.964451313755797
2001-09,9.63020030816641
2001-10,9.97697620874904
2001-11,10.321100917431194
2001-12,10.586443259710586
2002-01,10.782080485952923
2002-02,10.976532929598788
2002-03,11.253776435045317
2002-04,11.605124340617936
2002-05,12.198795180722891
2002-06,12.706766917293233
2002-07,13.223140495867769
2002-08,13.568215892053972
2002-09,14.136125654450263
2002-10,14.925373134328357
2002-11,15.860014892032762
2002-12,16.87732342007435
2003-01,17.817371937639198
2003-02,18.269230769230766
2003-03,18.64406779661017
2003-04,18.914956011730204
2003-05,19.009468317552805
2003-06,19.002890173410407
2003-07,18.75447387258411
2003-08,18.51063829787234
2003-09,18.271257905832748
2003-10,18.283321702721565
2003-11,18.225918225918225
2003-12,18.25068870523416
2004-01,18.368745716244003
2004-02,18.758526603001364
2004-03,19.619823489477255
2004-04,20.99932478055368
2004-05,22.348993288590606
2004-06,23.482321547698465
2004-07,24.485733244857332
2004-08,25.214521452145217
2004-09,25.688073394495415
2004-10,26.03896103896104
2004-11,26.413881748071976
2004-12,27.353689567430024
2005-01,28.85948330182735
2005-02,30.456535334584117
2005-03,32.11180124223603
2005-04,33.23057953144266
2005-05,33.53733170134639
2005-06,32.84760170006072
2005-07,31.76612417118746
2005-08,30.460801915020948
2005-09,29.174093879976233
2005-10,27.846607669616517
2005-11,26.494724501758498
2005-12,24.927198602213164
2006-01,23.277359583092068
2006-02,21.137277426766225
2006-03,19.012485811577754
2006-04,16.685267857142858
2006-05,14.42676906198574
2006-06,12.155591572123177
2006-07,9.754797441364605
2006-08,7.2746441750131785
2006-09,5.1616266944734095
2006-10,3.4518289541473464
2006-11,1.8810371123538383
2006-12,-0.14985014985014986
2007-01,-2.6405867970660144
2007-02,-5.321188878235858
2007-03,-7.851433944522802
2007-04,-10.041647385469691
2007-05,-11.915673693858846
2007-06,-13.16270566727605
2007-07,-13.54071363220494
2007-08,-13.53211009174312
2007-09,-13.477460901563937
2007-10,-13.567143516382096
2007-11,-13.948100092678406
2007-12,-14.358974358974358
2008-01,-14.466885861906997
2008-02,-13.89284020862968
2008-03,-15.54601812112542
2008-04,-19.79913916786227
2008-05,-23.633748801534036
2008-06,-24.229287090558767
2008-07,-23.409422049538612
2008-08,-22.997542997542997
2008-09,-23.797719385225584
2008-10,-24.701195219123505
2008-11,-25.898203592814372
2008-12,-26.76338169084542
2009-01,-27.473631341034654
2009-02,-28.253164556962023
2009-03,-29.438775510204078
2009-04,-29.166666666666668
2009-05,-28.563995837669093
2009-06,-29.42105263157895
2009-07,-30.952380952380953
2009-08,-31.087533156498676
2009-09,-31.525784157363105
2009-10,-32.995194874532835
2009-11,-34.24878836833602
2009-12,-34.94828524768644
2010-01,-35.749588138385505
2010-02,-36.618942731277535
2010-03,-35.064935064935064
2010-04,-31.007751937984494
2010-05,-26.741996233521657
2010-06,-25.556261919898283
2010-07,-25.491439441978443
2010-08,-24.952137843012125
2010-09,-23.227065712426807
2010-10,-21.56084656084656
2010-11,-19.93265993265993
2010-12,-19.262295081967213
2011-01,-18.282548476454295
2011-02,-15.808045165843332
2011-03,-11.930585683297181
2011-04,-9.949164851125635
2011-05,-8.958485069191552
2011-06,-6.487695749440715
2011-07,-3.1417624521072796
2011-08,-2.155504234026174
2011-09,-0.9316770186335404
2011-10,2.4701195219123506
2011-11,6.87960687960688
2011-12,10.292887029288703
2012-01,13.247863247863249
2012-02,15.551694178974804
2012-03,16.0
2012-04,16.853932584269664
2012-05,19.28020565552699
2012-06,22.37403928266439
2012-07,22.5531914893617
2012-08,21.93877551020408
2012-09,22.372881355932204
2012-10,24.198988195615513
2012-11,26.15643397813289
2012-12,29.52622673434856
2013-01,31.35593220338983
2013-02,31.09807208717519
2013-03,29.96715927750411
2013-04,28.225806451612907
2013-05,28.08
2013-06,29.58532695374801
2013-07,30.45886075949367
2013-08,30.605822187254127
2013-09,31.504702194357364
2013-10,32.50388802488336
2013-11,33.10344827586207
2013-12,34.37025796661609
2014-01,36.22641509433962
2014-02,37.5187969924812
2014-03,39.20539730134933
2014-04,39.718934911242606
2014-05,37.35632183908046
2014-06,34.19399860432659
2014-07,34.513888888888886
2014-08,36.61087866108787
2014-09,37.742382271468145
2014-10,37.20298710115411
2014-11,36.733333333333334
2014-12,35.79359895493142
2015-01,36.193548387096776
2015-02,37.212276214833764
2015-03,37.7763739734681
2015-04,40.0
2015-05,41.599000624609616
2015-06,41.16923076923077
2015-07,40.81261370527592
2015-08,42.2289156626506
2015-09,42.729439809296785
2015-10,42.136150234741784
2015-11,40.75993091537133
2015-12,39.920948616600796
2016-01,39.72299168975069
2016-02,40.185893931109895
2016-03,39.4184168012924
2016-04,37.58602435150873
2016-05,35.61715481171548
2016-06,34.269370774830996
2016-07,33.144037170882804
2016-08,31.801939765186322
2016-09,30.065359477124183
predictions,30.820513222457944
