Date,CR
1996-04,5.519244734931009
1996-05,6.390704429920116
1996-06,7.334785766158316
1996-07,8.357558139534884
1996-08,9.375
1996-09,10.4
1996-10,11.499272197962155
1996-11,12.609329446064141
1996-12,13.702623906705538
1997-01,14.701601164483261
1997-02,15.72052401746725
1997-03,16.751638747268753
1997-04,17.698470502549164
1997-05,18.64530225782957
1997-06,19.418181818181818
1997-07,20.26143790849673
1997-08,21.014492753623188
1997-09,21.67630057803468
1997-10,22.230215827338128
1997-11,22.763063707945598
1997-12,23.169864960909734
1998-01,23.53770260747005
1998-02,23.986013986013983
1998-03,24.358084663428176
1998-04,24.63867859600826
1998-05,24.982935153583618
1998-06,25.304465493910687
1998-07,25.62038900067069
1998-08,25.84717607973422
1998-09,26.15283267457181
1998-10,26.370757180156655
1998-11,26.731391585760516
1998-12,26.987179487179485
1999-01,27.157360406091367
1999-02,27.42138364779874
1999-03,27.760449157829072
1999-04,28.094059405940598
1999-05,28.360957642725598
1999-06,28.68453105968331
1999-07,28.864734299516908
1999-08,28.982035928143713
1999-09,29.097387173396676
1999-10,29.193643319599765
1999-11,29.154518950437318
1999-12,29.024812463935373
2000-01,28.75071306332002
2000-02,28.482797518330514
2000-03,28.236607142857146
2000-04,27.995582551076755
2000-05,27.68978700163845
2000-06,27.267818574514042
2000-07,26.855312333155368
2000-08,26.4519535374868
2000-09,26.109660574412537
2000-10,25.723140495867767
2000-11,25.331971399387132
2000-12,24.886420999495204
2001-01,24.301397205588824
2001-02,23.692003948667324
2001-03,23.14453125
2001-04,22.657004830917874
2001-05,22.190339550454325
2001-06,21.72266919072409
2001-07,21.180880974695405
2001-08,20.659238625812442
2001-09,20.101195952161913
2001-10,19.544419134396353
2001-11,19.09706546275395
2001-12,18.694096601073344
2002-01,18.43154630039876
2002-02,18.30553116769096
2002-03,18.36379460400348
2002-04,18.550474547023295
2002-05,18.81950384944397
2002-06,19.219346627068308
2002-07,19.696969696969695
2002-08,20.12526096033403
2002-09,20.496894409937887
2002-10,20.87099424815119
2002-11,21.149144254278728
2002-12,21.503637833468066
2003-01,21.99919710959454
2003-02,22.585794094173984
2003-03,23.116574147501982
2003-04,23.552579755809376
2003-05,23.953033268101763
2003-06,24.22239502332815
2003-07,24.74864655839134
2003-08,25.394382454790303
2003-09,26.120260436614323
2003-10,26.714939024390244
2003-11,27.179681576952238
2003-12,27.354935945742277
2004-01,27.197904975682754
2004-02,26.716141001855288
2004-03,26.066176470588236
2004-04,25.218340611353714
2004-05,24.190064794816415
2004-06,23.02491103202847
2004-07,21.80028129395218
2004-08,20.576989920055613
2004-09,19.27835051546392
2004-10,17.980965329707683
2004-11,16.683484695593677
2004-12,15.335994677312042
2005-01,14.0177690029615
2005-02,12.630208333333334
2005-03,11.143317230273752
2005-04,9.499521836149187
