Date,CR
1996-04,4.554865424430641
1996-05,5.8212058212058215
1996-06,7.09812108559499
1996-07,8.385744234800839
1996-08,9.453781512605042
1996-09,10.73684210526316
1996-10,12.025316455696203
1996-11,12.869198312236287
1996-12,14.16490486257928
1997-01,15.221987315010571
1997-02,16.27906976744186
1997-03,17.12473572938689
1997-04,17.72151898734177
1997-05,18.31578947368421
1997-06,19.157894736842103
1997-07,19.747899159663866
1997-08,20.0836820083682
1997-09,20.416666666666668
1997-10,20.496894409937887
1997-11,20.5761316872428
1997-12,20.858895705521473
1998-01,20.689655172413794
1998-02,20.52313883299799
1998-03,19.960079840319363
1998-04,19.603960396039604
1998-05,19.05697445972495
1998-06,18.51851851851852
1998-07,18.181818181818183
1998-08,17.65834932821497
1998-09,17.110266159695815
1998-10,16.57250470809793
1998-11,16.448598130841123
1998-12,16.11111111111111
1999-01,15.77981651376147
1999-02,15.454545454545453
1999-03,15.162454873646208
1999-04,14.874551971326163
1999-05,14.590747330960854
1999-06,14.310954063604239
1999-07,14.035087719298245
1999-08,13.763066202090593
1999-09,13.494809688581316
1999-10,13.402061855670103
1999-11,13.310580204778159
1999-12,13.028764805414554
2000-01,12.941176470588237
2000-02,12.687813021702837
2000-03,12.81198003327787
2000-04,12.748344370860929
2000-05,12.706270627062707
2000-06,12.828947368421053
2000-07,12.76595744680851
2000-08,12.887438825448614
2000-09,13.14935064935065
2000-10,13.247172859450727
2000-11,13.48314606741573
2000-12,13.875598086124402
2001-01,13.946117274167987
2001-02,13.543307086614172
2001-03,13.166144200626958
2001-04,12.480499219968799
2001-05,11.801242236024844
2001-06,11.282843894899536
2001-07,10.923076923076923
2001-08,10.566615620214396
2001-09,10.060975609756099
2001-10,9.242424242424242
2001-11,8.132530120481928
2001-12,6.88622754491018
2002-01,5.803571428571429
2002-02,5.185185185185185
2002-03,4.867256637168142
2002-04,4.698972099853157
2002-05,5.124450951683748
2002-06,5.393586005830904
2002-07,5.660377358490567
2002-08,5.635838150289017
2002-09,5.164992826398852
2002-10,4.70756062767475
2002-11,4.101838755304102
2002-12,3.6414565826330536
2003-01,3.7552155771905427
2003-02,4.5769764216366156
2003-03,5.8171745152354575
2003-04,7.212205270457697
2003-05,8.194444444444445
2003-06,8.333333333333332
2003-07,8.183079056865465
2003-08,7.756232686980609
2003-09,7.617728531855955
2003-10,7.350901525658807
2003-11,7.381615598885793
2003-12,7.703081232492997
2004-01,7.876230661040788
2004-02,7.887323943661972
2004-03,8.016877637130802
2004-04,8.55539971949509
2004-05,9.052924791086351
2004-06,9.681881051175658
2004-07,10.43956043956044
2004-08,11.354309165526676
2004-09,12.551159618008187
2004-10,13.896457765667575
2004-11,14.945652173913043
2004-12,15.405405405405407
2005-01,15.14745308310992
2005-02,14.190981432360742
2005-03,12.696335078534032
2005-04,11.254851228978008
2005-05,10.012836970474968
2005-06,9.230769230769232
2005-07,8.846153846153847
2005-08,8.868894601542417
2005-09,9.00900900900901
2005-10,9.431524547803617
2005-11,9.857328145265889
2005-12,10.143042912873861
2006-01,10.16949152542373
2006-02,10.052219321148826
2006-03,9.765625
2006-04,8.914728682170542
2006-05,7.4074074074074066
2006-06,5.674653215636822
2006-07,4.228855721393035
2006-08,2.8255528255528257
2006-09,1.3333333333333335
2006-10,0.11961722488038277
2006-11,-1.0638297872340425
2006-12,-2.107728337236534
2007-01,-2.910360884749709
2007-02,-3.484320557491289
2007-03,-3.484320557491289
2007-04,-3.488372093023256
2007-05,-3.7339556592765457
2007-06,-3.9906103286384975
2007-07,-4.004711425206125
2007-08,-3.659976387249114
2007-09,-3.0696576151121606
2007-10,-2.0070838252656436
2007-11,-0.9445100354191263
2007-12,-1.062573789846517
2008-01,-1.183431952662722
2008-02,-0.4744958481613286
2008-03,-0.8303677342823249
2008-04,-1.542111506524318
2008-05,-0.713436385255648
2008-06,0.9546539379474941
2008-07,0.9546539379474941
2008-08,0.11947431302270012
2008-09,-0.7177033492822966
2008-10,-1.1947431302270013
2008-11,-2.5089605734767026
2008-12,-3.349282296650718
2009-01,-2.278177458033573
2009-02,-0.9626955475330927
2009-03,-1.083032490974729
2009-04,-1.566265060240964
2009-05,-1.8181818181818181
2009-06,-1.5892420537897312
2009-07,-1.5950920245398774
2009-08,-2.2058823529411766
2009-09,-4.019488428745433
2009-10,-6.746987951807229
2009-11,-7.747318235995232
2009-12,-6.801909307875895
2010-01,-6.946107784431138
2010-02,-8.34326579261025
2010-03,-8.253588516746412
2010-04,-7.951807228915662
2010-05,-9.341317365269461
2010-06,-11.229314420803782
2010-07,-12.056737588652481
2010-08,-11.575178997613365
2010-09,-10.481927710843374
2010-10,-10.519951632406288
2010-11,-9.926470588235293
2010-12,-8.787128712871286
2011-01,-8.71165644171779
2011-02,-10.08505467800729
2011-03,-11.313868613138686
2011-04,-11.260709914320685
2011-05,-10.617283950617285
2011-06,-10.062111801242237
2011-07,-9.476309226932669
2011-08,-8.771929824561402
2011-09,-7.868020304568528
2011-10,-5.943152454780361
2011-11,-5.813953488372093
2011-12,-7.170294494238156
2012-01,-6.94980694980695
2012-02,-6.11183355006502
2012-03,-5.736636245110821
2012-04,-4.5811518324607325
2012-05,-1.321003963011889
