Date,CR
1996-04,-1.366742596810934
1996-05,-0.22909507445589922
1996-06,0.9216589861751152
1996-07,2.317497103128621
1996-08,3.608847497089639
1996-09,4.912280701754386
1996-10,6.462984723854288
1996-11,7.900943396226415
1996-12,9.33806146572104
1997-01,10.76923076923077
1997-02,12.440758293838861
1997-03,14.116251482799525
1997-04,15.776986951364174
1997-05,17.577197149643705
1997-06,19.098457888493474
1997-07,20.877817319098458
1997-08,22.630331753554504
1997-09,24.407582938388625
1997-10,26.153846153846157
1997-11,27.863046044864227
1997-12,29.56419316843345
1998-01,31.06682297772567
1998-02,32.55542590431739
1998-03,33.91405342624855
1998-04,35.21939953810623
1998-05,36.5097588978186
1998-06,37.67123287671233
1998-07,38.39184597961495
1998-08,39.10112359550561
1998-09,39.68784838350056
1998-10,39.95584988962472
1998-11,40.21857923497268
1998-12,40.21621621621622
1999-01,40.06410256410257
1999-02,39.726027397260275
1999-03,39.2931392931393
1999-04,38.62704918032787
1999-05,37.97979797979798
1999-06,37.15139442231076
1999-07,36.21197252208047
1999-08,35.07246376811594
1999-09,34.0
1999-10,32.833020637898684
1999-11,31.486611265004615
1999-12,30.272727272727273
2000-01,28.980322003577818
2000-02,27.72887323943662
2000-03,26.712922810060714
2000-04,25.61912894961571
2000-05,24.47434819175778
2000-06,23.466003316749585
2000-07,22.504091653027825
2000-08,21.567043618739902
2000-09,20.670391061452513
2000-10,19.79495268138801
2000-11,19.17381137957911
2000-12,18.812644564379337
2001-01,18.230358504958048
2001-02,17.26998491704374
2001-03,16.64179104477612
2001-04,16.334072431633405
2001-05,16.105417276720353
2001-06,16.122004357298476
2001-07,16.138328530259365
2001-08,16.380543633762517
2001-09,16.631130063965884
2001-10,16.94915254237288
2001-11,17.20505617977528
2001-12,17.376133984647595
2002-01,17.406380027739253
2002-02,17.574086836664367
2002-03,17.59069130732375
2002-04,17.539089055064583
2002-05,17.56756756756757
2002-06,17.595701813297516
2002-07,17.768871075484302
2002-08,17.740863787375417
2002-09,17.79100529100529
2002-10,17.906517445687953
2002-11,17.724002616088946
2002-12,17.45619727449708
2003-01,17.483870967741936
2003-02,17.684887459807076
2003-03,17.46641074856046
2003-04,16.89961880559085
2003-05,16.14123581336696
2003-06,15.259537210756724
2003-07,14.392059553349876
2003-08,13.398893669330056
2003-09,12.614259597806216
2003-10,12.016908212560388
2003-11,11.503894547633314
2003-12,10.998810939357908
2004-01,10.809214412285883
2004-02,10.492379835873388
2004-03,10.186263096623982
2004-04,9.89010989010989
2004-05,9.482758620689655
2004-06,8.85208452312964
2004-07,8.054452637549632
2004-08,7.223476297968396
2004-09,6.457046603032005
2004-10,5.6393076493579
2004-11,4.722222222222222
2004-12,3.812154696132597
2005-01,3.2948929159802307
2005-02,3.114754098360656
2005-03,2.9956427015250546
2005-04,2.8260869565217392
2005-05,2.44299674267101
2005-06,1.6820401519262074
2005-07,0.6507592190889371
2005-08,-0.6504065040650406
2005-09,-1.83982683982684
2005-10,-3.1266846361185987
2005-11,-4.6749059645351965
2005-12,-6.64167113015533
2006-01,-8.528784648187633
2006-02,-10.610079575596817
2006-03,-12.836767036450079
2006-04,-15.0
2006-05,-16.79790026246719
2006-06,-18.363064008394545
2006-07,-19.63254593175853
2006-08,-20.789473684210527
2006-09,-21.677215189873415
2006-10,-22.30443974630021
2006-11,-22.97082228116711
2006-12,-23.736029803086748
2007-01,-24.189261031366293
2007-02,-24.6422893481717
2007-03,-25.224748810153358
2007-04,-25.84566596194503
2007-05,-26.497085320614733
2007-06,-26.840981856990393
2007-07,-26.45474137931034
2007-08,-25.477359519912714
2007-09,-24.366041896361633
2007-10,-23.260990539788537
2007-11,-22.322435174746335
2007-12,-21.11302352266208
2008-01,-20.862470862470865
2008-02,-19.46587537091988
2008-03,-17.575757575757574
2008-04,-16.09907120743034
2008-05,-14.889589905362776
2008-06,-12.467866323907455
2008-07,-10.907903331156108
2008-08,-9.30232558139535
2008-09,-9.427609427609427
2008-10,-11.156462585034014
2008-11,-11.225895316804408
2008-12,-9.979064898813677
2009-01,-10.308555399719495
2009-02,-12.306610407876232
2009-03,-13.719943422913719
2009-04,-14.112615823235922
2009-05,-13.626532083633741
2009-06,-12.983223924142962
2009-07,-12.307692307692308
2009-08,-12.225475841874085
2009-09,-13.192419825072887
2009-10,-13.923132704858594
2009-11,-13.20754716981132
2009-12,-12.072727272727272
2010-01,-10.603829160530191
2010-02,-10.316875460574797
2010-03,-10.073529411764707
2010-04,-8.856088560885608
2010-05,-7.190511489992588
2010-06,-7.268722466960352
2010-07,-7.331378299120235
2010-08,-6.73992673992674
2010-09,-3.6431226765799254
2010-10,1.1485451761102603
2010-11,3.7238169123351437
2010-12,3.953488372093023
2011-01,4.534792806880375
2011-02,6.976744186046512
2011-03,9.918032786885247
2011-04,11.784232365145227
2011-05,12.771285475792988
2011-06,14.165968147527241
2011-07,15.455304928989138
2011-08,16.680567139282733
2011-09,18.807724601175483
2011-10,20.977253580454928
2011-11,21.321070234113712
2011-12,20.595533498759306
2012-01,21.4168039538715
2012-02,22.596548890714875
2012-03,22.812755519215045
2012-04,22.186234817813766
2012-05,21.24600638977636
2012-06,20.19002375296912
2012-07,20.015822784810126
2012-08,19.874312647289866
2012-09,19.367283950617285
2012-10,18.09235427706283
2012-11,16.75392670157068
2012-12,16.256524981357195
2013-01,17.651458489154827
2013-02,19.34032983508246
2013-03,19.98508575689784
2013-04,20.415738678544916
2013-05,20.72538860103627
2013-06,19.970631424375917
2013-07,18.306801736613604
2013-08,16.29735525375268
2013-09,14.275618374558304
2013-10,12.116991643454039
2013-11,10.337698139214336
2013-12,9.465020576131687
2014-01,8.683853459972863
2014-02,8.109919571045577
2014-03,8.455392809587217
2014-04,8.681245858184228
2014-05,8.432147562582346
2014-06,8.563899868247695
2014-07,8.833223467369809
2014-08,7.99475753604194
2014-09,6.464124111182936
2014-10,6.153846153846154
2014-11,7.174887892376682
2014-12,8.53110968569596
2015-01,8.963763509218055
2015-02,8.919597989949748
2015-03,8.887507768800496
2015-04,9.124537607891492
2015-05,9.44206008583691
2015-06,9.608323133414933
2015-07,9.908256880733946
2015-08,10.57160417947142
2015-09,11.50278293135436
2015-10,12.79503105590062
2015-11,14.6158650843223
2015-12,16.165413533834585
2016-01,17.353308364544322
2016-02,18.040917544947302
2016-03,18.047882136279927
2016-04,18.536585365853657
2016-05,19.68408262454435
2016-06,20.934466019417474
2016-07,21.320411871592974
2016-08,22.269417475728158
2016-09,23.193685488767457
predictions,22.49616236448379
