Date,CR
1996-04,10.476190476190476
1996-05,11.163895486935866
1996-06,12.114014251781473
1996-07,12.826603325415679
1996-08,13.539192399049881
1996-09,14.014251781472684
1996-10,14.489311163895488
1996-11,14.691943127962084
1996-12,15.36643026004728
1997-01,15.529411764705884
1997-02,15.96244131455399
1997-03,15.887850467289718
1997-04,16.083916083916083
1997-05,16.009280742459396
1997-06,15.473441108545035
1997-07,15.43778801843318
1997-08,14.942528735632186
1997-09,14.187643020594965
1997-10,13.66742596810934
1997-11,13.122171945701359
1997-12,12.331838565022421
1998-01,11.529933481152993
1998-02,10.989010989010989
1998-03,10.239651416122005
1998-04,9.267241379310345
1998-05,8.76068376068376
1998-06,8.050847457627118
1998-07,7.578947368421053
1998-08,6.903765690376569
1998-09,6.458333333333334
1998-10,6.016597510373444
1998-11,5.991735537190083
1998-12,5.532786885245901
1999-01,5.7026476578411405
1999-02,5.668016194331984
1999-03,6.048387096774194
1999-04,6.2248995983935735
1999-05,6.4
1999-06,6.800000000000001
1999-07,6.786427145708583
1999-08,7.000000000000001
1999-09,7.414829659318638
1999-10,7.414829659318638
1999-11,7.6
1999-12,7.984031936127744
2000-01,8.34990059642147
2000-02,8.514851485148515
2000-03,8.893280632411066
2000-04,9.072978303747535
2000-05,9.037328094302556
2000-06,8.823529411764707
2000-07,8.414872798434441
2000-08,8.023483365949119
2000-09,7.436399217221135
2000-10,7.045009784735812
2000-11,5.847953216374268
2000-12,4.077669902912621
2001-01,2.312138728323699
2001-02,1.532567049808429
2001-03,0.38022813688212925
2001-04,-0.5671077504725899
2001-05,-1.3157894736842104
2001-06,-1.6853932584269662
2001-07,-2.0560747663551404
2001-08,-1.8691588785046727
2001-09,-2.0522388059701493
2001-10,-1.8656716417910446
2001-11,-2.2304832713754648
2001-12,-2.4029574861367835
2002-01,-2.5688073394495414
2002-02,-2.3722627737226274
2002-03,-1.8148820326678767
2002-04,-0.9041591320072333
2002-05,-0.36036036036036034
2002-06,0.18018018018018017
2002-07,0.7220216606498195
2002-08,1.4492753623188406
2002-09,2.73224043715847
2002-10,4.204753199268739
2002-11,6.261510128913445
2002-12,9.14179104477612
2003-01,11.487758945386064
2003-02,13.018867924528301
2003-03,14.204545454545455
2003-04,15.019011406844108
2003-05,14.857142857142858
2003-06,14.095238095238095
2003-07,13.740458015267176
2003-08,12.95238095238095
2003-09,12.761904761904763
2003-10,12.547528517110266
2003-11,12.927756653992395
2003-12,12.878787878787879
2004-01,12.617702448210924
2004-02,12.52336448598131
2004-03,12.199630314232902
2004-04,12.59124087591241
2004-05,14.828209764918626
2004-06,19.424460431654676
2004-07,25.985663082437277
2004-08,33.035714285714285
2004-09,38.297872340425535
2004-10,41.228070175438596
2004-11,42.287694974003465
2004-12,41.53846153846154
2005-01,39.358108108108105
2005-02,35.39232053422371
2005-03,31.17744610281924
2005-04,27.27272727272727
2005-05,25.04145936981758
2005-06,23.87312186978297
2005-07,22.986577181208055
2005-08,22.4283305227656
2005-09,21.79054054054054
2005-10,21.62162162162162
2005-11,21.38047138047138
2005-12,21.140939597315437
2006-01,20.903010033444815
2006-02,20.431893687707642
2006-03,19.769357495881383
2006-04,17.666126418152352
2006-05,13.700787401574804
2006-06,7.83132530120482
2006-07,0.7112375533428165
2006-08,-6.0402684563758395
2006-09,-11.025641025641026
2006-10,-14.409937888198757
2006-11,-16.321559074299635
2006-12,-16.908212560386474
2007-01,-16.12121212121212
2007-02,-14.056720098643648
2007-03,-11.25158027812895
2007-04,-8.311688311688311
2007-05,-6.23342175066313
2007-06,-4.5822102425876015
2007-07,-3.1377899045020468
2007-08,-2.203856749311295
2007-09,-1.6643550624133148
2007-10,-1.8055555555555554
2007-11,-2.219140083217753
2007-12,-2.631578947368421
2008-01,-2.627939142461964
2008-02,-2.6206896551724137
2008-03,-1.7881705639614855
2008-04,0.0
2008-05,1.3850415512465373
2008-06,1.9553072625698324
2008-07,3.1073446327683616
2008-08,4.142857142857142
2008-09,4.755043227665706
2008-10,5.515239477503629
2008-11,5.822416302765648
2008-12,5.232558139534884
2009-01,4.046242774566474
2009-02,3.1563845050215207
2009-03,1.9943019943019942
2009-04,0.9915014164305949
2009-05,0.8486562942008486
2009-06,0.5649717514124294
2009-07,-0.28169014084507044
2009-08,-0.28169014084507044
2009-09,-0.14104372355430184
2009-10,-0.14144271570014144
2009-11,-0.425531914893617
2009-12,-0.42674253200568996
2010-01,-0.9943181818181818
2010-02,-2.1246458923512748
2010-03,-4.201680672268908
2010-04,-5.647382920110193
2010-05,-5.601092896174864
2010-06,-4.931506849315069
2010-07,-4.383561643835616
2010-08,-2.7434842249657065
2010-09,-1.2379642365887207
2010-10,-0.8253094910591471
2010-11,-1.3755158184319118
2010-12,-0.6906077348066298
2011-01,0.6944444444444444
2011-02,0.6954102920723227
2011-03,-0.13966480446927373
2011-04,-1.1220196353436185
2011-05,-1.402524544179523
2011-06,-1.6853932584269662
2011-07,-3.531073446327684
2011-08,-7.4858757062146895
2011-09,-10.028248587570623
2011-10,-11.756373937677052
2011-11,-11.965811965811966
2011-12,-11.857142857142858
2012-01,-12.338593974175035
2012-02,-11.143270622286542
2012-03,-9.35672514619883
2012-04,-10.510948905109489
2012-05,-13.314037626628075
2012-06,-14.553314121037463
2012-07,-15.472779369627506
2012-08,-16.643159379407617
2012-09,-17.270194986072422
2012-10,-17.198335644937586
2012-11,-15.062761506276152
2012-12,-13.212795549374132
2013-01,-12.137931034482758
2013-02,-11.32596685082873
2013-03,-7.972027972027972
2013-04,-4.822695035460993
2013-05,-5.120910384068279
2013-06,-4.142857142857142
2013-07,1.0248901903367496
2013-08,6.259541984732825
2013-09,9.733124018838305
2013-10,13.32263242375602
2013-11,13.106796116504855
2013-12,10.372771474878444
2014-01,8.51063829787234
2014-02,4.723127035830619
2014-03,1.2903225806451613
2014-04,2.2838499184339316
2014-05,5.008347245409015
2014-06,4.8903878583473865
2014-07,4.067796610169491
2014-08,3.7225042301184432
2014-09,3.3670033670033668
2014-10,2.8475711892797317
2014-11,0.3284072249589491
2014-12,-3.0448717948717947
2015-01,-5.4945054945054945
2015-02,-5.451713395638629
2015-03,-7.29483282674772
2015-04,-8.64381520119225
2015-05,-7.04647676161919
2015-06,-6.7064083457526085
2015-07,-9.27536231884058
2015-08,-10.201149425287356
2015-09,-10.872675250357654
2015-10,-11.614730878186968
2015-11,-10.44349070100143
2015-12,-7.63582966226138
2016-01,-4.675716440422323
2016-02,-0.7776049766718507
2016-03,1.910828025477707
2016-04,1.4354066985645932
2016-05,1.9077901430842605
2016-06,4.501607717041801
2016-07,7.0032573289902285
2016-08,7.3409461663947795
2016-09,6.351791530944626
predictions,8.951350663104531
