Date,CR
1996-04,19.642857142857142
1996-05,19.565217391304348
1996-06,19.919246298788696
1996-07,20.372836218375497
1996-08,20.844327176781004
1996-09,21.568627450980394
1996-10,22.409326424870464
1996-11,23.26478149100257
1996-12,24.23469387755102
1997-01,25.31645569620253
1997-02,26.540880503144653
1997-03,27.625
1997-04,28.980099502487562
1997-05,30.32178217821782
1997-06,31.527093596059114
1997-07,32.680538555691555
1997-08,33.86114494518879
1997-09,34.74576271186441
1997-10,35.74007220216607
1997-11,36.52694610778443
1997-12,36.86087990487515
1998-01,37.14622641509434
1998-02,37.30994152046784
1998-03,37.23897911832947
1998-04,36.969001148105626
1998-05,36.59090909090909
1998-06,35.91470258136925
1998-07,34.95575221238938
1998-08,33.95196506550218
1998-09,32.68817204301075
1998-10,31.428571428571427
1998-11,30.031282586027114
1998-12,28.439425051334705
1999-01,26.767676767676768
1999-02,25.14910536779324
1999-03,23.702252693437806
1999-04,22.179363548698166
1999-05,20.7977207977208
1999-06,19.662921348314608
1999-07,18.45018450184502
1999-08,17.37943585077343
1999-09,16.531895777178796
1999-10,15.691489361702127
1999-11,15.087719298245613
1999-12,14.422241529105126
2000-01,13.843508168529665
2000-02,13.543441226575808
2000-03,13.52493660185968
2000-04,13.4953897736798
2000-05,13.810316139767053
2000-06,14.285714285714285
2000-07,14.83606557377049
2000-08,15.647921760391197
2000-09,16.450567260940034
2000-10,17.06924315619968
2000-11,18.84522854851644
2000-12,21.662669864108715
2001-01,24.06374501992032
2001-02,25.416997617156472
2001-03,26.840855106888363
2001-04,28.176795580110497
2001-05,29.166666666666668
2001-06,29.7339593114241
2001-07,29.82866043613707
2001-08,29.30232558139535
2001-09,27.91056283731688
2001-10,25.74712643678161
2001-11,23.09451219512195
2001-12,20.425208807896738
2002-01,17.673716012084594
2002-02,14.778694673668417
2002-03,11.913626209977663
2002-04,9.084194977843426
2002-05,6.432748538011696
2002-06,4.263005780346821
2002-07,2.7123483226266956
2002-08,1.6913319238900635
2002-09,1.1830201809324983
2002-10,1.3067400275103165
2002-11,1.0796221322537112
2002-12,0.2628120893561104
2003-01,0.0
2003-02,0.6333122229259025
2003-03,0.9363295880149813
2003-04,0.8004926108374385
2003-05,0.06086427267194157
2003-06,-0.8443908323281062
2003-07,-1.4397120575884823
2003-08,-1.3189448441247003
2003-09,-0.3013863773357444
2003-10,1.7062766605728215
2003-11,4.458204334365325
2003-12,7.566204287515762
2004-01,10.911424903722722
2004-02,14.575163398692812
2004-03,18.562874251497004
