Date,CR
1996-04,29.03752039151713
1996-05,29.449838187702266
1996-06,29.647435897435898
1996-07,30.047694753577108
1996-08,30.551181102362207
1996-09,31.045241809672387
1996-10,31.375579598145286
1996-11,31.852986217457886
1996-12,32.42424242424242
1997-01,32.93413173652694
1997-02,33.28402366863905
1997-03,33.67496339677892
1997-04,34.34782608695652
1997-05,35.00717360114778
1997-06,35.46099290780142
1997-07,36.235955056179776
1997-08,36.80555555555556
1997-09,37.5
1997-10,38.17934782608695
1997-11,38.97849462365591
1997-12,39.7078353253652
1998-01,40.36697247706422
1998-02,41.19170984455959
1998-03,41.74135723431498
1998-04,42.22503160556258
1998-05,42.875
1998-06,43.51050679851669
1998-07,44.132029339853304
1998-08,44.27020506634499
1998-09,44.404761904761905
1998-10,44.588235294117645
1998-11,44.71544715447154
1998-12,44.39359267734554
1999-01,43.91891891891892
1999-02,43.39622641509434
1999-03,43.04490690032859
1999-04,42.28694714131607
1999-05,41.33900106269925
1999-06,40.41884816753927
1999-07,39.27835051546392
1999-08,38.17258883248731
1999-09,36.863136863136866
1999-10,35.59488692232055
1999-11,34.13926499032882
1999-12,32.60456273764258
2000-01,30.99906629318394
2000-02,29.357798165137616
2000-03,28.00361336946703
2000-04,26.57777777777778
2000-05,25.021872265966756
2000-06,23.51421188630491
2000-07,22.137404580152673
2000-08,20.819397993311036
2000-09,19.538334707337178
2000-10,18.470301057770545
2000-11,17.415730337078653
2000-12,16.323296354992074
2001-01,15.101721439749607
2001-02,14.009287925696595
2001-03,13.016845329249618
2001-04,12.130401819560273
2001-05,11.353383458646617
2001-06,10.439970171513796
2001-07,9.474463360473722
2001-08,8.376193975018369
2001-09,7.2992700729927
2001-10,6.381435823060189
2001-11,5.695746214852199
2001-12,5.161290322580645
2002-01,4.704205274411975
2002-02,4.25531914893617
2002-03,3.669724770642202
2002-04,3.019662921348315
2002-05,2.44926522043387
2002-06,1.9525801952580195
2002-07,1.3194444444444444
2002-08,0.8304498269896194
2002-09,0.3448275862068966
2002-10,-0.20604395604395606
2002-11,-0.8202323991797676
2002-12,-1.226158038147139
2003-01,-1.495581237253569
2003-02,-1.6293279022403258
2003-03,-1.9647696476964769
2003-04,-2.1636240703177823
2003-05,-2.2957461174881835
2003-06,-2.0931802835921673
2003-07,-1.757944557133198
2003-08,-1.423728813559322
2003-09,-1.0884353741496597
2003-10,-0.9543285616905249
2003-11,-0.9549795361527967
2003-12,-1.2269938650306749
2004-01,-1.4295439074200136
2004-02,-1.4965986394557822
2004-03,-1.3614703880190604
2004-04,-1.2951601908657124
2004-05,-1.4344262295081966
2004-06,-1.8467852257181943
2004-07,-2.5359835503769705
2004-08,-3.431708991077557
2004-09,-4.329896907216495
2004-10,-5.024088093599449
2004-11,-5.444521019986216
2004-12,-5.793103448275862
2005-01,-6.142167011732229
2005-02,-6.349206349206349
2005-03,-6.357982031789911
2005-04,-6.4961990324809955
2005-05,-6.565307532826538
2005-06,-6.827586206896552
2005-07,-7.43289745354439
2005-08,-8.390646492434662
2005-09,-9.69738651994498
2005-10,-11.355815554026153
2005-11,-13.429752066115702
2005-12,-15.873015873015872
2006-01,-18.577348066298345
2006-02,-21.201657458563535
2006-03,-23.740510697032434
2006-04,-26.312154696132595
2006-05,-28.482328482328484
2006-06,-30.24390243902439
2006-07,-31.434599156118143
2006-08,-32.12508884150675
2006-09,-32.4712643678161
2006-10,-32.89855072463768
2006-11,-33.23615160349854
2006-12,-33.67496339677892
2007-01,-34.11764705882353
2007-02,-34.56153279292557
2007-03,-35.12915129151292
2007-04,-35.99408721359941
2007-05,-37.1301775147929
2007-06,-37.82383419689119
2007-07,-37.47211895910781
2007-08,-36.03603603603604
2007-09,-33.89185072353389
2007-10,-31.133540372670808
2007-11,-27.923627684964202
2007-12,-24.036095159967186
2008-01,-19.84732824427481
2008-02,-16.56441717791411
2008-03,-13.393665158371041
2008-04,-8.622305529522025
2008-05,-3.5852713178294575
2008-06,0.0
2008-07,2.4615384615384617
2008-08,3.87434554973822
2008-09,4.468085106382979
2008-10,4.859611231101512
2008-11,4.475982532751091
2008-12,4.304635761589404
2009-01,5.133928571428571
2009-02,6.531531531531531
2009-03,7.963594994311718
2009-04,9.699769053117784
2009-05,12.0
2009-06,13.690476190476192
2009-07,13.674197384066588
2009-08,11.854460093896714
2009-09,8.640552995391705
2009-10,4.8478015783540025
2009-11,2.097130242825607
2009-12,-0.5399568034557235
2010-01,-3.492063492063492
2010-02,-4.621848739495799
2010-03,-5.22466039707419
2010-04,-6.9743589743589745
2010-05,-8.442211055276381
2010-06,-7.992007992007992
2010-07,-6.706706706706707
2010-08,-4.435483870967742
2010-09,-0.9164969450101833
2010-10,2.5746652935118437
2010-11,6.0606060606060606
2010-12,8.994708994708994
2011-01,10.934182590233545
2011-02,12.156448202959831
2011-03,13.698630136986301
2011-04,15.578947368421053
2011-05,17.54201680672269
2011-06,19.3717277486911
2011-07,21.12970711297071
2011-08,22.9800629590766
2011-09,25.344644750795336
2011-10,28.387096774193548
2011-11,30.594594594594593
2011-12,32.57328990228013
2012-01,35.30701754385965
2012-02,36.8942731277533
2012-03,37.81697905181918
2012-04,38.58875413450937
2012-05,38.748627881448954
2012-06,38.327904451682954
2012-07,38.30472103004292
2012-08,38.291139240506325
2012-09,38.026721479958894
2012-10,37.95180722891566
2012-11,37.93103448275862
2012-12,38.737864077669904
2013-01,40.38277511961723
2013-02,41.94156456173421
2013-03,43.00278035217794
2013-04,43.71584699453552
2013-05,44.05719392314567
2013-06,44.64912280701754
2013-07,45.25043177892919
2013-08,45.81911262798635
2013-09,46.192893401015226
2013-10,46.901172529313236
2013-11,47.847682119205295
2013-12,48.812448812448814
2014-01,49.10858995137764
2014-02,49.9597747385358
2014-03,51.35999999999999
2014-04,52.98329355608592
2014-05,54.74683544303798
2014-06,56.20094191522763
2014-07,57.02094647013188
2014-08,56.97940503432495
2014-09,55.39836187639613
2014-10,53.56622998544396
2014-11,52.714285714285715
2014-12,52.20433869839049
2015-01,50.852079072937975
2015-02,49.667994687915005
2015-03,48.41218405703175
2015-04,46.64131812420786
2015-05,44.478908188585606
2015-06,41.84354154032747
2015-07,39.59571938168847
2015-08,38.03393797542422
2015-09,37.32638888888889
2015-10,36.20296465222349
2015-11,35.21836506159015
2015-12,34.39735828288387
2016-01,34.619565217391305
2016-02,35.407725321888414
2016-03,35.887949260042284
2016-04,35.101404056162245
2016-05,33.74233128834356
2016-06,32.21105527638191
2016-07,30.632411067193676
2016-08,29.008746355685133
2016-09,27.599425011978916
predictions,27.837630492724784
