Date,CR
1996-04,5.86080586080586
1996-05,6.593406593406594
1996-06,7.326007326007327
1996-07,8.048780487804878
1996-08,9.024390243902438
1996-09,10.0
1996-10,11.233211233211234
1996-11,12.439024390243903
1996-12,13.746958637469586
1997-01,15.169902912621358
1997-02,16.727272727272727
1997-03,18.159806295399516
1997-04,19.709794437726725
1997-05,21.135265700483092
1997-06,22.55729794933655
1997-07,23.85542168674699
1997-08,24.879807692307693
1997-09,26.17046818727491
1997-10,27.033492822966508
1997-11,28.00953516090584
1997-12,28.672985781990523
1998-01,29.294117647058826
1998-02,29.672897196261683
1998-03,30.081300813008134
1998-04,30.219146482122262
1998-05,30.240549828178693
1998-06,30.26166097838453
1998-07,30.02257336343115
1998-08,29.53020134228188
1998-09,28.93569844789357
1998-10,28.43029637760702
1998-11,27.54880694143167
1998-12,26.631016042780747
1999-01,25.500526870389884
1999-02,24.5067497403946
1999-03,23.46311475409836
1999-04,22.32323232323232
1999-05,21.23629112662014
1999-06,20.177165354330707
1999-07,19.16342412451362
1999-08,18.190567853705485
1999-09,17.221693625118935
1999-10,16.38418079096045
1999-11,15.64245810055866
1999-12,14.917127071823206
2000-01,14.194722474977253
2000-02,13.693693693693692
2000-03,13.214285714285715
2000-04,12.75465013286094
2000-05,12.313104661389621
2000-06,11.790393013100436
2000-07,11.284722222222223
2000-08,10.880829015544041
2000-09,10.57609630266552
2000-10,10.17094017094017
2000-11,9.693877551020408
2000-12,9.037162162162163
2001-01,8.648194794290513
2001-02,8.507089241034196
2001-03,8.547717842323651
2001-04,8.670520231213873
2001-05,8.717105263157894
2001-06,8.681408681408682
2001-07,8.73469387755102
2001-08,8.794788273615636
2001-09,8.928571428571429
2001-10,8.980582524271846
2001-11,8.937198067632849
2001-12,9.054487179487179
2002-01,9.163346613545817
2002-02,9.350237717908081
2002-03,9.700315457413248
2002-04,10.212097407698352
2002-05,10.728269381362567
2002-06,11.40625
2002-07,12.090483619344774
2002-08,12.616822429906541
2002-09,13.063763608087092
2002-10,13.110938712179983
2002-11,12.868217054263567
2002-12,12.006196746707978
2003-01,10.35548686244204
2003-02,8.147578785549578
2003-03,6.039755351681957
2003-04,4.407294832826747
2003-05,3.5552193645990924
2003-06,3.1650339110776184
2003-07,2.9279279279279278
2003-08,2.844311377245509
2003-09,2.608047690014903
2003-10,2.5241276911655532
2003-11,2.4390243902439024
2003-12,2.351212343864805
2004-01,2.18978102189781
2004-02,1.884057971014493
2004-03,1.3659237958303379
2004-04,0.7127583749109052
2004-05,0.0
2004-06,-0.8415147265077139
2004-07,-1.6701461377870561
2004-08,-2.351313969571231
2004-09,-3.1636863823933976
2004-10,-3.840877914951989
2004-11,-4.1208791208791204
2004-12,-3.8035961272475793
2005-01,-2.661064425770308
2005-02,-1.2082444918265813
2005-03,0.3604902667627974
2005-04,1.5283842794759825
2005-05,1.9722425127830532
2005-06,1.8991964937910883
2005-07,1.6776075857038657
2005-08,1.3828238719068413
2005-09,1.1619462599854757
2005-10,0.8689355539464156
2005-11,0.36075036075036077
2005-12,-0.2871500358937545
2006-01,-1.1428571428571428
2006-02,-2.062588904694168
2006-03,-2.9078014184397163
2006-04,-3.821656050955414
2006-05,-4.667609618104668
2006-06,-5.516265912305516
2006-07,-6.29865534324133
2006-08,-7.0821529745042495
2006-09,-7.5994318181818175
2006-10,-8.059914407988588
2006-11,-8.45272206303725
2006-12,-8.770668583752697
2007-01,-9.280575539568344
2007-02,-9.85611510791367
2007-03,-10.416666666666668
2007-04,-10.824372759856631
2007-05,-11.246418338108882
2007-06,-11.684587813620071
2007-07,-12.266857962697273
2007-08,-12.778176597272076
2007-09,-13.137114142139266
2007-10,-13.280689160086146
2007-11,-13.299784327821712
2007-12,-13.31893448524118
2008-01,-12.933526011560694
2008-02,-12.345679012345679
2008-03,-11.83345507669832
2008-04,-11.626195732155997
2008-05,-11.72106824925816
2008-06,-11.901197604790418
2008-07,-12.16012084592145
2008-08,-12.652439024390244
2008-09,-12.99000768639508
2008-10,-13.110938712179983
2008-11,-13.302034428794993
2008-12,-13.711583924349883
2009-01,-14.115781126090404
2009-02,-14.84437350359138
2009-03,-15.958299919807539
2009-04,-17.20257234726688
2009-05,-18.321226795803067
2009-06,-18.993506493506494
2009-07,-19.133278822567455
2009-08,-19.34156378600823
2009-09,-20.0
2009-10,-20.364238410596027
2009-11,-20.64676616915423
2009-12,-21.511627906976745
2010-01,-22.987551867219917
2010-02,-24.10936205468103
2010-03,-24.35791217895609
2010-04,-23.98001665278934
2010-05,-23.277310924369747
2010-06,-22.344944774851317
2010-07,-21.324161650902838
2010-08,-20.418848167539267
2010-09,-19.6113074204947
2010-10,-19.28571428571429
2010-11,-19.223826714801444
2010-12,-19.45205479452055
2011-01,-19.390581717451525
2011-02,-18.650421743205246
2011-03,-18.98854961832061
2011-04,-20.097087378640776
2011-05,-20.158102766798418
2011-06,-19.539078156312627
2011-07,-19.41354903943377
2011-08,-18.979591836734695
2011-09,-18.285123966942148
2011-10,-18.08731808731809
2011-11,-17.24137931034483
2011-12,-14.603174603174605
2012-01,-10.560344827586206
2012-02,-7.20524017467249
2012-03,-5.147864184008762
2012-04,-3.285870755750274
2012-05,-1.8619934282584885
2012-06,-1.8599562363238513
2012-07,-1.530054644808743
2012-08,0.10964912280701754
2012-09,0.8791208791208791
2012-10,1.5486725663716814
2012-11,3.4636871508379885
2012-12,6.235827664399093
2013-01,6.758304696449026
2013-02,6.221198156682028
2013-03,9.305064782096583
2013-04,14.33778857837181
2013-05,16.33663366336634
2013-06,16.811955168119553
2013-07,18.06775407779172
2013-08,19.0176322418136
2013-09,19.59544879898862
2013-10,20.304568527918782
2013-11,19.444444444444446
2013-12,16.852540272614622
2014-01,13.132530120481928
2014-02,10.352941176470589
2014-03,9.353348729792147
2014-04,8.946772366930917
2014-05,8.705357142857142
2014-06,9.698996655518394
2014-07,10.432852386237514
2014-08,10.733844468784227
2014-09,12.636165577342048
2014-10,14.923747276688454
2014-11,15.226781857451405
2014-12,14.4076840981857
2015-01,15.879828326180256
2015-02,18.329718004338392
2015-03,18.96551724137931
2015-04,18.597236981934113
2015-05,20.212765957446805
2015-06,21.215351812366738
2015-07,21.04144527098831
2015-08,20.74074074074074
2015-09,21.141649048625794
2015-10,21.41350210970464
2015-11,22.30443974630021
2015-12,24.284199363732768
2016-01,26.73056443024494
2016-02,27.398720682302773
2016-03,25.02639915522703
2016-04,22.765072765072766
2016-05,23.613963039014372
2016-06,25.914634146341463
2016-07,26.532663316582916
2016-08,24.826904055390703
2016-09,22.243713733075435
predictions,23.899194335340905
