Date,CR
1996-04,7.060518731988473
1996-05,7.35930735930736
1996-06,7.814761215629522
1996-07,7.82608695652174
1996-08,7.837445573294629
1996-09,7.848837209302325
1996-10,7.6923076923076925
1996-11,7.536231884057972
1996-12,7.215007215007215
1997-01,7.040229885057471
1997-02,6.571428571428571
1997-03,6.258890469416785
1997-04,5.799151343705799
1997-05,5.352112676056338
1997-06,4.761904761904762
1997-07,4.323570432357044
1997-08,4.172461752433936
1997-09,3.739612188365651
1997-10,3.5862068965517238
1997-11,3.292181069958848
1997-12,3.415300546448088
1998-01,3.532608695652174
1998-02,3.6535859269282813
1998-03,4.048582995951417
1998-04,4.306864064602961
1998-05,4.704301075268817
1998-06,4.966442953020135
1998-07,5.510752688172043
1998-08,5.921938088829071
1998-09,6.46900269541779
1998-10,6.873315363881402
1998-11,7.547169811320755
1998-12,8.07537012113055
1999-01,8.590604026845638
1999-02,9.115281501340483
1999-03,9.504685408299867
1999-04,9.893048128342247
1999-05,10.294117647058822
1999-06,10.56149732620321
1999-07,10.695187165775401
1999-08,10.68090787716956
1999-09,10.68090787716956
1999-10,10.652463382157123
1999-11,10.889774236387781
1999-12,10.83223249669749
2000-01,10.761154855643044
2000-02,10.835509138381202
2000-03,10.635538261997405
2000-04,10.451612903225808
2000-05,10.269576379974326
2000-06,10.230179028132993
2000-07,9.936305732484078
2000-08,9.91105463786531
2000-09,9.620253164556962
2000-10,9.583858764186633
2000-11,9.398496240601503
2000-12,9.58904109589041
2001-01,10.259579728059332
2001-02,11.302211302211303
2001-03,12.95843520782396
2001-04,14.963503649635038
2001-05,17.696969696969695
2001-06,21.40266021765417
2001-07,25.724637681159418
2001-08,30.156815440289503
2001-09,34.25814234016888
2001-10,37.063778580024064
2001-11,38.68263473053892
2001-12,39.69010727056019
2002-01,40.40284360189573
2002-02,40.98939929328622
2002-03,41.73505275498242
2002-04,42.40654205607476
2002-05,43.30616996507567
2002-06,44.43155452436195
2002-07,46.46581691772885
2002-08,48.90173410404624
2002-09,52.3094688221709
2002-10,55.92635212888377
2002-11,59.450171821305844
2002-12,62.15909090909091
2003-01,63.56502242152467
2003-02,64.56953642384106
2003-03,65.47619047619048
2003-04,66.34920634920634
2003-05,66.52935118434603
2003-06,65.13944223107569
2003-07,62.824207492795395
2003-08,60.14828544949027
2003-09,58.04132973944295
2003-10,56.8920105355575
2003-11,56.649395509499136
2003-12,56.91126279863481
2004-01,56.9620253164557
2004-02,56.64160401002506
2004-03,55.831265508684865
2004-04,54.963084495488104
2004-05,54.02112103980503
2004-06,53.25301204819277
2004-07,52.29430379746836
2004-08,50.85403726708074
2004-09,48.59742228961335
2004-10,45.75645756457565
2004-11,42.887931034482754
2004-12,40.294323756131746
2005-01,38.3139136394791
2005-02,36.284372904091214
2005-03,33.616742969260955
2005-04,30.216284987277355
2005-05,26.468769325912184
2005-06,22.61761158021713
2005-07,18.761061946902654
2005-08,15.162037037037038
2005-09,12.052302444570778
2005-10,9.625069949636261
2005-11,7.772877618522601
2005-12,6.307775965198477
2006-01,5.32258064516129
2006-02,4.64
2006-03,4.033970276008493
2006-04,3.652726310217046
2006-05,3.2700421940928273
2006-06,2.410901467505241
2006-07,0.8311688311688312
2006-08,-1.029336078229542
2006-09,-3.010204081632653
2006-10,-4.860759493670886
2006-11,-6.586224233283057
2006-12,-8.091908091908092
2007-01,-9.464816650148663
2007-02,-10.826771653543307
2007-03,-12.334801762114537
2007-04,-13.434294088910601
2007-05,-13.985330073349633
2007-06,-14.067879980324644
