Date,CR
1996-04,15.469293163383547
1996-05,15.420023014959725
1996-06,15.305539691604796
1996-07,15.42824730572887
1996-08,15.614430665163473
1996-09,15.845464725643895
1996-10,16.249304396215916
1996-11,16.63902708678828
1996-12,17.11464618760285
1997-01,17.6278563656148
1997-02,18.216216216216218
1997-03,18.870967741935484
1997-04,19.63616907437132
1997-05,20.394036208732693
1997-06,21.261930010604456
1997-07,22.110817941952508
1997-08,23.01629006831319
1997-09,23.84937238493724
1997-10,24.72670484122853
1997-11,25.530813050233043
1997-12,26.337448559670783
1998-01,27.068437180796735
1998-02,27.81725888324873
1998-03,28.470469459868752
1998-04,29.101856497742094
1998-05,29.66101694915254
1998-06,30.163447251114412
1998-07,30.565110565110565
1998-08,31.009263773768893
1998-09,31.27114548090865
1998-10,31.498324557204405
1998-11,31.70616113744076
1998-12,31.80327868852459
1999-01,31.72987974098057
1999-02,31.778692272519432
1999-03,31.79556761646314
1999-04,31.753130590339897
1999-05,31.711632021229548
1999-06,31.613467424573678
1999-07,31.50388936905791
1999-08,31.396838957710383
1999-09,31.334459459459456
1999-10,31.21869782971619
1999-11,31.146864686468646
1999-12,30.903908794788276
2000-01,30.62700964630225
2000-02,30.301826846703733
2000-03,30.13752455795678
2000-04,29.887291099883406
2000-05,29.603998462129947
2000-06,29.37595129375951
2000-07,29.055325555137372
2000-08,28.693710457759586
2000-09,28.424153166421206
2000-10,28.13978886057517
2000-11,27.70780856423174
2000-12,27.149964463397296
2001-01,26.860955056179776
2001-02,26.78695350451076
2001-03,26.733013040494164
2001-04,26.680244399185337
2001-05,26.69576897246474
2001-06,26.7109634551495
2001-07,26.618468616496877
2001-08,26.43042912873862
2001-09,26.07717041800643
2001-10,25.604325699745544
2001-11,24.976407675369614
2001-12,24.230171073094866
2002-01,23.476923076923075
2002-02,22.858884486437063
2002-03,22.312801932367147
2002-04,21.753441053261522
2002-05,21.150993770394543
2002-06,20.588235294117645
2002-07,20.034995625546806
2002-08,19.462116830537884
2002-09,18.922018348623855
2002-10,18.323863636363637
2002-11,17.86418709495633
2002-12,17.551704863051985
2003-01,17.160254636036534
2003-02,16.666666666666664
2003-03,16.246953696181965
2003-04,15.836012861736334
2003-05,15.345878611184732
2003-06,14.840062926061877
2003-07,14.326498832078899
2003-08,13.808176909231165
2003-09,13.363937770976792
2003-10,12.86401620663459
2003-11,12.282909640070477
2003-12,11.4171256885328
2004-01,10.241714428108647
2004-02,8.75713222525428
2004-03,7.035299925944212
2004-04,5.406733841238633
2004-05,4.040156709108717
2004-06,2.780487804878049
2004-07,1.530612244897959
2004-08,0.29048656499636893
2004-09,-0.9884281581485053
2004-10,-2.2088835534213684
2004-11,-3.3468802295003584
2004-12,-4.32715168806467
2005-01,-5.055516182376565
2005-02,-5.559465165376495
2005-03,-5.986489634288376
2005-04,-6.5232477446217905
2005-05,-7.2150735294117645
2005-06,-8.12785388127854
2005-07,-9.262202043132804
2005-08,-10.506100316312697
2005-09,-11.72103487064117
2005-10,-12.811308054745343
2005-11,-13.696480609728761
2005-12,-14.224719101123595
2006-01,-14.37613019891501
2006-02,-14.279197080291972
2006-03,-14.18357933579336
2006-04,-14.222429470739101
2006-05,-14.309249235114144
2006-06,-14.356905552918843
2006-07,-14.237855946398659
2006-08,-13.90296886314265
2006-09,-13.440467494521549
2006-10,-13.135281119567885
2006-11,-12.911204551075933
2006-12,-12.798210735586482
2007-01,-12.814132868872855
2007-02,-13.13959264778937
2007-03,-13.850346878097126
2007-04,-14.649839148725563
2007-05,-15.230312035661218
2007-06,-15.308151093439365
2007-07,-14.761070803102328
2007-08,-13.784397879323404
2007-09,-12.818552497451579
2007-10,-12.017498713329902
2007-11,-11.298701298701298
2007-12,-10.47943411055803
2008-01,-9.477296726504752
2008-02,-8.541777541245343
2008-03,-7.686105885514646
2008-04,-6.577874422397391
2008-05,-5.108486679483659
2008-06,-3.768356885563868
2008-07,-3.0691964285714284
2008-08,-2.831511073731427
2008-09,-2.869198312236287
2008-10,-2.4872809496890897
2008-11,-1.9028685032661177
2008-12,-1.310914790538615
2009-01,-1.797945205479452
2009-02,-2.459250786388333
2009-03,-1.7543859649122806
2009-04,-0.17396346767178894
2009-05,0.292141396435875
2009-06,-0.029342723004694836
2009-07,-0.6457293806868212
2009-08,-1.1420204978038067
2009-09,-1.373867290266004
2009-10,-1.1406844106463878
2009-11,-0.9077598828696924
2009-12,-1.3169446883230904
2010-01,-2.1289005540974046
2010-02,-2.909514111143439
2010-03,-3.2605531295487626
2010-04,-3.607797497817864
2010-05,-3.8494934876989872
2010-06,-3.944716383530089
2010-07,-3.540587219343696
2010-08,-3.4910559723023655
2010-09,-3.098754706052708
2010-10,-2.289855072463768
2010-11,-1.3317892298784018
2010-12,-1.155067860236789
2011-01,-0.4649811101424005
2011-02,1.0554089709762533
2011-03,2.1370023419203745
2011-04,2.643043857101365
2011-05,4.107194873288669
2011-06,5.60610507778104
2011-07,6.824224519940916
2011-08,8.293838862559241
2011-09,9.662122110254892
2011-10,10.14792899408284
2011-11,9.958628841607565
2011-12,10.34994068801898
2012-01,11.412395709177591
2012-02,13.035660773149536
2012-03,14.535058681913934
2012-04,15.756112284938123
2012-05,15.773630343166767
2012-06,15.52757793764988
2012-07,15.66696508504924
2012-08,16.38266068759342
2012-09,16.527196652719663
2012-10,15.781667161079799
2012-11,15.199530516431924
2012-12,16.1262050832603
2013-01,17.401459854014597
2013-02,17.31940818102698
2013-03,15.84981370020063
2013-04,13.780418788907753
2013-05,12.059317291550084
2013-06,11.78432462479155
2013-07,12.057522123893804
2013-08,11.241794310722101
2013-09,10.135135135135135
2013-10,9.938221864088101
2013-11,10.803547433485623
2013-12,11.421660843859177
2014-01,11.125969510564323
2014-02,10.127253446447508
2014-03,9.3011035207567
2014-04,8.865710560625816
2014-05,9.282371294851794
2014-06,9.885832900882201
2014-07,9.855521155830752
2014-08,9.966606730028255
2014-09,10.566812003077713
2014-10,11.068408916218294
2014-11,10.596026490066226
2014-12,9.635220125786164
2015-01,9.425516040785874
2015-02,9.940652818991099
2015-03,10.489856506679862
2015-04,11.390201442427257
2015-05,12.584269662921349
2015-06,12.481352560914969
2015-07,11.500493583415597
2015-08,11.261372018686993
2015-09,11.730061349693251
2015-10,11.678475445883215
2015-11,10.938636914867814
2015-12,10.49204052098408
2016-01,11.263537906137184
2016-02,12.831006259027443
2016-03,13.774038461538463
2016-04,14.107784431137723
2016-05,14.44206519152986
2016-06,15.1357733175915
2016-07,16.46312822921559
2016-08,17.612707311375846
2016-09,17.698909765715612
predictions,16.995217092764463
