Date,CR
1996-04,20.489795918367346
1996-05,21.138211382113823
1996-06,21.86234817813765
1996-07,22.419354838709676
1996-08,23.15112540192926
1996-09,23.618895116092876
1996-10,23.904382470119522
1996-11,24.187153053132434
1996-12,24.330708661417322
1997-01,24.296875
1997-02,24.186046511627907
1997-03,24.076923076923077
1997-04,23.874904652936692
1997-05,23.413897280966765
1997-06,23.053892215568865
1997-07,22.535211267605636
1997-08,21.879588839941263
1997-09,21.236363636363638
1997-10,20.605187319884728
1997-11,19.98572448251249
1997-12,19.195483415666903
1998-01,18.575418994413408
1998-02,17.96821008984105
1998-03,17.385352498288842
1998-04,16.869918699186993
1998-05,16.375838926174495
1998-06,15.880398671096346
1998-07,15.480895915678525
1998-08,15.013054830287206
1998-09,14.572538860103625
1998-10,14.212218649517686
1998-11,13.984674329501914
1998-12,13.616212792906904
1999-01,13.387806411062225
1999-02,13.2334581772784
1999-03,13.081215127092374
1999-04,12.992610837438423
1999-05,12.974296205630356
1999-06,13.017031630170317
1999-07,12.94615849969752
1999-08,13.012048192771083
1999-09,12.95740851829634
1999-10,12.843488649940262
1999-11,12.73051754907793
1999-12,12.61101243339254
2000-01,12.308598351001178
2000-02,12.00937316930287
2000-03,11.83673469387755
2000-04,11.53623188405797
2000-05,11.245674740484429
2000-06,10.837155963302752
2000-07,10.439247005134057
2000-08,9.875141884222474
2000-09,9.38383267382702
2000-10,8.896396396396396
2000-11,7.787114845938375
2000-12,6.243032329988852
2001-01,5.099778270509978
2001-02,4.5203969128996695
2001-03,4.00219298245614
2001-04,3.4877384196185286
2001-05,3.0335861321776814
2001-06,2.529601722282024
2001-07,2.3567220139260847
2001-08,2.345415778251599
2001-09,2.6022304832713754
2001-10,3.0174695606140816
2001-11,3.5883905013192616
2001-12,4.2586750788643535
2002-01,4.824331410592554
2002-02,5.073221757322176
2002-03,5.005213764337852
2002-04,4.625779625779626
2002-05,4.043545878693624
2002-06,3.517847904811174
2002-07,3.0991735537190084
2002-08,2.9958677685950414
2002-09,3.049095607235142
2002-10,3.257497414684592
2002-11,4.158004158004158
2002-12,5.561385099685205
2003-01,6.381856540084388
2003-02,6.487341772151899
2003-03,6.483921982076963
2003-04,6.582411795681938
2003-05,6.782334384858044
2003-06,7.349081364829396
2003-07,8.16326530612245
2003-08,9.166666666666666
2003-09,10.196687370600415
2003-10,10.79136690647482
2003-11,11.003565970453389
2003-12,10.892586989409985
2004-01,10.905452726363182
2004-02,10.95072175211548
2004-03,11.072492552135055
2004-04,11.326378539493295
2004-05,11.509715994020926
2004-06,11.394302848575713
2004-07,11.122244488977955
2004-08,10.782347041123371
2004-09,10.481444332998997
2004-10,10.165247871807711
2004-11,9.830339321357286
2004-12,9.642147117296222
2005-01,9.667823500247893
2005-02,9.856364536899456
2005-03,10.396039603960396
2005-04,11.215415019762846
2005-05,12.259970457902511
2005-06,12.95843520782396
2005-07,12.772133526850507
2005-08,11.498091603053435
2005-09,9.347111319868482
2005-10,7.328385899814471
2005-11,5.736576411197797
2005-12,4.638472032742155
2006-01,3.7889039242219216
2006-02,3.275011215791835
2006-03,2.950379973178364
2006-04,2.8112449799196786
2006-05,2.9043789097408403
2006-06,3.095558546433378
2006-07,3.1559963931469794
2006-08,2.897238569488456
2006-09,2.3150249659555153
2006-10,1.5909090909090908
2006-11,0.7723761926397091
2006-12,-0.1813236627379873
2007-01,-1.1754068716094033
2007-02,-2.164111812443643
2007-03,-3.497757847533632
2007-04,-5.153265215459796
2007-05,-7.149122807017544
2007-06,-9.220779220779221
2007-07,-10.939510939510939
2007-08,-12.023962344886607
2007-09,-12.671821305841924
2007-10,-13.13742437337943
2007-11,-13.411458333333334
2007-12,-13.906996957844415
2008-01,-14.298131247283791
2008-02,-14.20503909643788
2008-03,-13.764654798089449
2008-04,-13.975694444444445
2008-05,-14.025184541901867
2008-06,-13.62053959965187
2008-07,-12.937062937062937
2008-08,-12.098548174219093
2008-09,-10.64773735581189
2008-10,-8.590604026845638
2008-11,-7.033363390441839
2008-12,-6.176203451407812
2009-01,-4.757548032936871
2009-02,-3.0414746543778803
2009-03,-1.7193308550185873
2009-04,-0.7494145199063231
2009-05,0.8030231459612659
2009-06,2.0982355746304244
2009-07,2.697495183044316
2009-08,3.3560311284046693
2009-09,4.476143630103295
2009-10,4.975124378109453
2009-11,4.711779448621554
2009-12,5.451792024230187
2010-01,5.02028397565923
2010-02,2.7848101265822782
2010-03,0.8056394763343404
2010-04,0.7063572149344097
2010-05,-0.050505050505050504
2010-06,-1.1083123425692696
2010-07,-1.0542168674698795
2010-08,0.10010010010010009
2010-09,1.0923535253227408
2010-10,1.076847772883015
2010-11,1.1154219204655673
2010-12,1.6940948693126814
2011-01,2.2574447646493754
2011-02,2.709125475285171
2011-03,2.7423167848699763
2011-04,2.3596035865974514
2011-05,1.7338331771321465
2011-06,2.4287716020551144
2011-07,4.362101313320825
2011-08,5.458823529411765
2011-09,5.178907721280603
2011-10,5.308056872037914
2011-11,5.935854475825754
2011-12,5.600765916706559
2012-01,6.518590053114437
2012-02,9.211822660098521
2012-03,11.08891108891109
2012-04,11.372745490981965
2012-05,12.632642748863063
2012-06,14.467651553744268
2012-07,14.662607813292745
2012-08,12.9
2012-09,11.149312377210215
2012-10,10.847457627118644
2012-11,11.031175059952037
2012-12,11.089957163255592
2013-01,9.347111319868482
2013-02,6.293382693197594
2013-03,5.568338702254947
2013-04,7.56108805901337
2013-05,9.120221096269
2013-06,8.4359325125399
2013-07,6.51685393258427
2013-08,5.577867023650156
2013-09,6.445837063563116
2013-10,8.28082808280828
2013-11,10.528694080433802
2013-12,12.103354487760653
2014-01,12.828649138712603
2014-02,13.847541723049165
2014-03,15.197841726618705
2014-04,16.284300494826812
2014-05,16.823687752355315
2014-06,17.133956386292834
2014-07,17.654867256637168
2014-08,18.777679362267495
2014-09,19.310649580203272
2014-10,18.872870249017037
2014-11,18.790496760259177
2014-12,19.408740359897173
2015-01,21.1340206185567
2015-02,23.68306486721811
2015-03,24.280732345248474
2015-04,22.37462494642092
2015-05,21.401435204727733
2015-06,22.287636669470142
2015-07,23.9662447257384
2015-08,24.725274725274726
2015-09,23.843566021867115
2015-10,21.65419783873649
2015-11,19.460343417825023
2015-12,17.22604124545087
2016-01,16.070711128967456
2016-02,15.847860538827257
2016-03,16.081186572989854
2016-04,16.170212765957448
2016-05,14.631336405529954
2016-06,10.600303951367781
2016-07,7.295975930801053
2016-08,6.263982102908278
2016-09,5.7407407407407405
predictions,6.658994897311232
