Date,CR
1996-04,15.18987341772152
1996-05,15.336134453781513
1996-06,15.690376569037657
1996-07,15.592515592515593
1996-08,15.734989648033126
1996-09,15.637860082304528
1996-10,15.573770491803279
1996-11,15.510204081632653
1996-12,14.979757085020243
1997-01,14.688128772635814
1997-02,14.428857715430862
1997-03,13.745019920318724
1997-04,13.06930693069307
1997-05,12.42603550295858
1997-06,11.568627450980392
1997-07,10.721247563352826
1997-08,9.477756286266924
1997-09,8.461538461538462
1997-10,7.251908396946565
1997-11,6.261859582542694
1997-12,5.273069679849341
1998-01,4.112149532710281
1998-02,2.9684601113172544
1998-03,2.029520295202952
1998-04,0.9157509157509158
1998-05,0.0
1998-06,-0.9041591320072333
1998-07,-1.4388489208633095
1998-08,-1.9677996422182469
1998-09,-2.3131672597864767
1998-10,-2.6595744680851063
1998-11,-2.8268551236749118
1998-12,-2.8169014084507045
1999-01,-2.807017543859649
1999-02,-2.4518388791593697
1999-03,-1.926444833625219
1999-04,-1.5761821366024518
1999-05,-0.7017543859649122
1999-06,0.17574692442882248
1999-07,1.056338028169014
1999-08,2.1201413427561837
1999-09,3.368794326241135
1999-10,4.6263345195729535
1999-11,5.892857142857142
1999-12,6.976744186046512
2000-01,8.258527827648116
2000-02,9.54954954954955
2000-03,10.669077757685352
2000-04,11.978221415607985
2000-05,13.479052823315119
2000-06,14.5985401459854
2000-07,15.693430656934307
2000-08,16.78832116788321
2000-09,17.48633879781421
2000-10,18.579234972677597
2000-11,19.272727272727273
2000-12,19.746376811594203
2001-01,19.855595667870034
2001-02,19.748653500897667
2001-03,20.0
2001-04,20.284697508896798
2001-05,20.141342756183743
2001-06,19.649122807017545
2001-07,18.989547038327526
2001-08,18.166089965397923
2001-09,16.9811320754717
2001-10,15.476190476190476
2001-11,13.659359190556492
2001-12,11.705685618729097
2002-01,10.281923714759536
2002-02,9.046052631578947
2002-03,8.49673202614379
2002-04,7.779578606158834
2002-05,7.223113964686998
2002-06,6.8471337579617835
2002-07,6.309148264984227
2002-08,5.78125
2002-09,5.271317829457364
2002-10,4.45468509984639
2002-11,3.9634146341463414
2002-12,3.479576399394856
2003-01,3.1626506024096384
2003-02,2.848575712143928
2003-03,2.083333333333333
2003-04,1.4792899408284024
2003-05,0.5882352941176471
2003-06,-0.1466275659824047
2003-07,-0.8784773060029283
2003-08,-1.3177159590043925
2003-09,-1.466275659824047
2003-10,-1.0309278350515463
2003-11,0.0
2003-12,1.4970059880239521
2004-01,2.556390977443609
2004-02,3.770739064856712
2004-03,4.367469879518072
2004-04,4.962406015037594
2004-05,5.538922155688622
2004-06,6.259314456035768
2004-07,6.379821958456973
2004-08,6.20384047267356
2004-09,5.89101620029455
2004-10,5.88235294117647
2004-11,5.865102639296188
2004-12,6.140350877192982
2005-01,6.715328467153285
2005-02,7.142857142857142
2005-03,7.580174927113703
2005-04,8.16326530612245
2005-05,9.064327485380117
2005-06,10.279001468428781
2005-07,11.816838995568684
2005-08,13.501483679525222
2005-09,15.029761904761903
2005-10,16.36904761904762
2005-11,17.062314540059347
2005-12,16.8141592920354
2006-01,16.27565982404692
2006-02,14.970930232558139
2006-03,13.41991341991342
2006-04,11.031518624641834
2006-05,7.9432624113475185
2006-06,4.908835904628331
2006-07,2.928870292887029
2006-08,1.808066759388039
2006-09,1.3908205841446455
2006-10,0.6944444444444444
2006-11,-0.13850415512465375
2006-12,-1.2396694214876034
2007-01,-2.3255813953488373
2007-02,-3.2653061224489797
