Date,CR
1996-04,-8.531746031746032
1996-05,-6.827309236947792
1996-06,-4.684317718940937
1996-07,-2.479338842975207
1996-08,-0.41841004184100417
1996-09,1.694915254237288
1996-10,3.648068669527897
1996-11,5.639913232104121
1996-12,7.456140350877193
1997-01,8.849557522123893
1997-02,10.267857142857142
1997-03,11.46067415730337
1997-04,12.18961625282167
1997-05,12.925170068027212
1997-06,13.40909090909091
1997-07,13.636363636363635
1997-08,13.60544217687075
1997-09,13.60544217687075
1997-10,12.866817155756207
1997-11,12.359550561797752
1997-12,11.607142857142858
1998-01,10.888888888888888
1998-02,9.47136563876652
1998-03,8.752735229759299
1998-04,7.592190889370933
1998-05,6.896551724137931
1998-06,5.769230769230769
1998-07,4.661016949152542
1998-08,3.7815126050420167
1998-09,3.125
1998-10,2.484472049689441
1998-11,1.642710472279261
1998-12,1.2244897959183674
1999-01,0.8130081300813009
1999-02,0.4048582995951417
1999-03,0.20161290322580644
1999-04,0.0
1999-05,-0.2008032128514056
1999-06,-0.2004008016032064
1999-07,-0.4
1999-08,-0.5988023952095809
1999-09,-0.39920159680638717
1999-10,-0.2
1999-11,0.0
1999-12,-0.2
2000-01,0.0
2000-02,0.4024144869215292
2000-03,0.2012072434607646
2000-04,0.20161290322580644
2000-05,0.0
2000-06,0.20202020202020202
2000-07,0.20242914979757085
2000-08,0.0
2000-09,-0.40404040404040403
2000-10,-0.40404040404040403
2000-11,-0.6060606060606061
2000-12,-1.0080645161290323
2001-01,-1.411290322580645
2001-02,-1.8145161290322582
2001-03,-2.8169014084507045
2001-04,-3.8229376257545273
2001-05,-4.82897384305835
2001-06,-5.8232931726907635
2001-07,-6.425702811244979
2001-08,-6.425702811244979
2001-09,-6.4128256513026045
2001-10,-6.212424849699398
2001-11,-6.2
2001-12,-6.012024048096192
2002-01,-5.811623246492986
2002-02,-5.61122244488978
2002-03,-4.417670682730924
2002-04,-3.2193158953722336
2002-05,-1.6129032258064515
2002-06,-0.20161290322580644
2002-07,1.4141414141414141
2002-08,2.631578947368421
2002-09,3.8539553752535496
2002-10,4.86815415821501
2002-11,6.910569105691057
2002-12,10.183299389002038
2003-01,14.314928425357873
2003-02,18.68583162217659
2003-03,23.395445134575567
2003-04,28.03347280334728
2003-05,32.1353065539112
2003-06,36.034115138592746
2003-07,39.91416309012876
2003-08,42.70386266094421
2003-09,45.182012847965744
2003-10,47.22222222222222
2003-11,48.18763326226013
2003-12,48.61407249466951
2004-01,48.29787234042553
2004-02,47.983014861995755
2004-03,46.84873949579832
2004-04,46.56964656964657
2004-05,45.69672131147541
2004-06,44.84848484848485
2004-07,43.22709163346614
2004-08,41.81459566074951
2004-09,40.234375
2004-10,38.87814313346228
2004-11,36.12167300380228
2004-12,31.608133086876155
2005-01,26.475849731663686
2005-02,21.280276816608996
2005-03,16.610738255033556
2005-04,12.581699346405228
2005-05,9.44
2005-06,6.269592476489027
2005-07,2.9141104294478524
2005-08,0.0
2005-09,-2.8023598820058995
2005-10,-4.78955007256894
2005-11,-6.043165467625899
2005-12,-6.456241032998565
2006-01,-6.886657101865136
2006-02,-7.317073170731707
2006-03,-8.011444921316166
2006-04,-9.219858156028367
2006-05,-10.267229254571026
2006-06,-11.297071129707113
2006-07,-11.821974965229485
2006-08,-12.23922114047288
2006-09,-12.395543175487465
2006-10,-12.395543175487465
2006-11,-12.150837988826815
2006-12,-11.797752808988763
2007-01,-11.315417256011315
2007-02,-10.699001426533524
2007-03,-10.071942446043165
2007-04,-9.57910014513788
2007-05,-9.35672514619883
2007-06,-9.144542772861357
2007-07,-8.941877794336811
2007-08,-9.022556390977442
2007-09,-8.49772382397572
2007-10,-8.079268292682928
2007-11,-7.503828483920367
2007-12,-7.208588957055214
2008-01,-6.779661016949152
2008-02,-6.191950464396285
2008-03,-5.7542768273716955
2008-04,-5.625
2008-05,-5.6426332288401255
2008-06,-5.817610062893082
2008-07,-5.993690851735016
2008-08,-5.229793977812995
2008-09,-4.610492845786964
2008-10,-5.246422893481717
2008-11,-6.359300476947535
2008-12,-6.687898089171974
2009-01,-7.017543859649122
2009-02,-7.667731629392971
2009-03,-8.48
2009-04,-8.667736757624397
2009-05,-8.709677419354838
2009-06,-8.116883116883116
2009-07,-6.546644844517186
2009-08,-4.628099173553719
2009-09,-3.814262023217247
2009-10,-3.482587064676617
2009-11,-3.3112582781456954
2009-12,-3.8016528925619832
2010-01,-3.6363636363636362
2010-02,-3.3003300330033
2010-03,-2.6402640264026402
2010-04,-1.9867549668874174
2010-05,-0.9966777408637874
2010-06,0.5008347245409015
2010-07,1.8456375838926176
2010-08,1.5050167224080269
2010-09,0.5
2010-10,0.5033557046979865
2010-11,1.1884550084889642
2010-12,1.3651877133105803
2011-01,2.401372212692967
2011-02,4.671280276816609
2011-03,6.468531468531468
2011-04,7.205623901581721
2011-05,7.950530035335689
2011-06,7.950530035335689
2011-07,6.654991243432574
2011-08,4.506065857885615
2011-09,3.103448275862069
2011-10,2.7491408934707904
2011-11,3.0821917808219177
2011-12,4.123711340206185
2012-01,4.288164665523156
2012-02,3.4129692832764507
2012-03,2.8813559322033897
2012-04,2.871621621621622
2012-05,1.8456375838926176
2012-06,0.33222591362126247
2012-07,0.0
2012-08,2.3064250411861615
2012-09,5.140961857379768
2012-10,6.176961602671119
2012-11,7.2147651006711415
2012-12,8.417508417508419
2013-01,6.365159128978225
2013-02,3.4710743801652892
2013-03,2.7914614121510675
2013-04,3.4426229508196724
2013-05,4.091653027823241
2013-06,4.582651391162029
2013-07,4.433497536945813
2013-08,5.472636815920398
2013-09,6.521739130434782
2013-10,7.357859531772576
2013-11,7.973421926910299
2013-12,8.58085808580858
2014-01,9.703947368421053
2014-02,11.221122112211221
2014-03,11.202635914332784
2014-04,11.986863711001643
2014-05,14.662273476112025
2014-06,17.880794701986755
2014-07,18.780889621087315
2014-08,16.908212560386474
2014-09,15.615141955835963
2014-10,17.138364779874212
2014-11,17.214397496087635
2014-12,16.77018633540373
2015-01,19.68503937007874
2015-02,22.364217252396166
2015-03,23.322683706070286
2015-04,23.296354992076072
2015-05,22.955974842767297
2015-06,23.004694835680752
2015-07,23.89937106918239
2015-08,23.58490566037736
2015-09,23.861852433281005
2015-10,24.922118380062305
2015-11,25.692307692307693
2015-12,26.29179331306991
2016-01,26.83658170914543
2016-02,27.89317507418398
2016-03,29.777777777777775
2016-04,29.472140762463344
2016-05,27.011494252873565
2016-06,24.01685393258427
2016-07,23.1622746185853
2016-08,23.415977961432507
2016-09,23.328785811732605
