Date,CR
2003-07,13.564668769716087
2003-08,13.145539906103288
2003-09,12.888198757763975
2003-10,12.788906009244993
2003-11,12.844036697247708
2003-12,12.746585735963581
2004-01,12.5
2004-02,12.293853073463268
2004-03,12.25710014947683
2004-04,12.220566318926975
2004-05,12.184249628528974
2004-06,12.611275964391691
2004-07,12.8698224852071
2004-08,12.812960235640647
2004-09,12.445095168374817
2004-10,12.244897959183673
2004-11,11.884057971014492
2004-12,11.976911976911978
2005-01,11.908177905308465
2005-02,12.125534950071327
2005-03,12.198581560283687
2005-04,12.270803949224259
2005-05,12.342215988779802
2005-06,12.569832402234638
2005-07,12.63888888888889
2005-08,13.001383125864455
2005-09,13.067400275103164
2005-10,12.978142076502733
2005-11,12.737127371273713
2005-12,12.6514131897712
2006-01,12.583668005354752
2006-02,12.817089452603472
2006-03,12.649800266311583
2006-04,12.217795484727755
2006-05,11.655629139072849
2006-06,10.80368906455863
2006-07,9.567496723460026
2006-08,8.355091383812011
2006-09,7.421875
2006-10,6.363636363636363
2006-11,5.310880829015544
2006-12,3.994845360824742
2007-01,2.6923076923076925
2007-02,1.2722646310432568
2007-03,0.0
2007-04,-1.507537688442211
2007-05,-2.9962546816479403
2007-06,-3.970223325062035
2007-07,-4.68557336621455
2007-08,-5.263157894736842
2007-09,-5.59610705596107
2007-10,-5.92503022974607
2007-11,-6.25
2007-12,-6.5710872162485074
2008-01,-6.896551724137931
2008-02,-7.337278106508875
2008-03,-6.73758865248227
2008-04,-5.207100591715976
2008-05,-3.9145907473309607
2008-06,-3.329369797859691
2008-07,-2.511961722488038
2008-08,-1.8072289156626504
2008-09,-1.3333333333333335
2008-10,-0.9768009768009768
2008-11,-0.7380073800738007
2008-12,-0.49566294919454773
2009-01,-0.4993757802746567
2009-02,-0.7537688442211055
2009-03,-0.7585335018963337
2009-04,-0.25510204081632654
2009-05,0.1287001287001287
2009-06,0.3875968992248062
2009-07,0.38809831824062097
2009-08,0.12919896640826875
2009-09,0.12886597938144329
2009-10,0.2570694087403599
2009-11,0.0
2009-12,-0.3836317135549872
2010-01,-0.38314176245210724
2010-02,-0.38314176245210724
2010-03,-1.520912547528517
2010-04,-2.9962546816479403
2010-05,-3.8271604938271606
2010-06,-4.059040590405904
2010-07,-4.41717791411043
2010-08,-4.294478527607362
2010-09,-4.422604422604422
2010-10,-3.822441430332922
2010-11,-2.1065675340768277
2010-12,-0.24906600249066002
2011-01,0.8782936010037641
2011-02,2.4050632911392404
2011-03,3.694267515923567
2011-04,3.9641943734015346
2011-05,3.8560411311053984
2011-06,3.861003861003861
2011-07,4.510309278350515
2011-08,4.774193548387097
2011-09,4.375804375804376
2011-10,3.974358974358974
2011-11,3.974358974358974
2011-12,4.2362002567394095
2012-01,4.358974358974359
2012-02,4.487179487179487
2012-03,4.761904761904762
2012-04,4.89060489060489
2012-05,4.878048780487805
2012-06,4.743589743589744
2012-07,4.7496790757381255
2012-08,4.615384615384616
2012-09,5.012853470437018
2012-10,4.615384615384616
2012-11,2.6582278481012658
2012-12,0.8739076154806492
2013-01,1.4925373134328357
2013-02,2.1013597033374536
2013-03,1.71990171990172
2013-04,2.091020910209102
2013-05,3.341584158415842
2013-06,3.965303593556382
2013-07,4.069050554870531
2013-08,4.679802955665025
2013-09,5.9186189889025895
2013-10,6.90505548705302
2013-11,7.891491985203452
2013-12,8.497536945812808
2014-01,8.845208845208845
2014-02,9.325153374233128
2014-03,10.196560196560196
2014-04,10.30674846625767
2014-05,10.526315789473683
2014-06,11.260709914320685
2014-07,11.76470588235294
2014-08,12.132352941176471
2014-09,12.11750305997552
2014-10,12.622549019607842
2014-11,14.180024660912455
2014-12,15.594059405940595
2015-01,14.460784313725492
2015-02,12.590799031477
2015-03,12.318840579710146
2015-04,12.650602409638553
2015-05,12.574850299401197
2015-06,12.395709177592371
2015-07,12.085308056872037
2015-08,11.76470588235294
2015-09,10.942956926658907
2015-10,10.149942329873126
2015-11,9.142857142857142
2015-12,8.51305334846765
2016-01,8.465011286681715
2016-02,8.529741863075197
2016-03,8.4726867335563
2016-04,9.121245828698555
2016-05,9.7452934662237
2016-06,10.011001100110011
2016-07,10.526315789473683
2016-08,11.03825136612022
2016-09,11.572052401746726
predictions,11.03895945169236
