Date,CR
1996-04,6.913996627318718
1996-05,6.890756302521009
1996-06,7.2147651006711415
1996-07,7.537688442211055
1996-08,7.859531772575251
1996-09,8.180300500834726
1996-10,8.5
1996-11,8.985024958402663
1996-12,9.45273631840796
1997-01,9.917355371900827
1997-02,10.032894736842106
1997-03,10.50903119868637
1997-04,10.965630114566286
1997-05,11.27450980392157
1997-06,11.745513866231647
1997-07,12.032520325203253
1997-08,12.337662337662337
1997-09,12.479740680713128
1997-10,12.762520193861066
1997-11,13.064516129032258
1997-12,13.162118780096307
1998-01,13.258785942492013
1998-02,13.535031847133757
1998-03,13.629160063391444
1998-04,13.722397476340694
1998-05,13.9937106918239
1998-06,13.928012519561817
1998-07,14.018691588785046
1998-08,14.108527131782948
1998-09,14.19753086419753
1998-10,14.285714285714285
1998-11,14.351145038167939
1998-12,14.242424242424242
1999-01,14.285714285714285
1999-02,14.499252615844544
1999-03,14.710252600297178
1999-04,14.601769911504425
1999-05,14.977973568281937
1999-06,15.036496350364963
1999-07,14.949201741654573
1999-08,15.028901734104046
1999-09,15.417867435158502
1999-10,15.472779369627506
1999-11,15.977175463623395
1999-12,16.170212765957448
2000-01,16.502115655853313
2000-02,16.97054698457223
2000-03,17.294281729428175
2000-04,17.753120665742024
2000-05,18.068965517241377
2000-06,18.681318681318682
2000-07,18.852459016393443
2000-08,19.021739130434785
2000-09,19.324324324324323
2000-10,19.623655913978492
2000-11,20.29372496662216
2000-12,21.352785145888596
2001-01,22.236842105263158
2001-02,22.58485639686684
2001-03,22.66839378238342
2001-04,22.393822393822393
2001-05,21.711366538952745
2001-06,21.065989847715734
2001-07,20.833333333333336
2001-08,20.728643216080403
2001-09,20.848938826466917
2001-10,21.21588089330025
2001-11,21.52521525215252
2001-12,21.978021978021978
2002-01,22.27602905569007
2002-02,22.422062350119905
2002-03,22.94887039239001
2002-04,23.439340400471142
2002-05,24.182242990654206
2002-06,25.0
2002-07,25.97701149425287
2002-08,26.94063926940639
2002-09,27.746319365798417
2002-10,28.651685393258425
2002-11,28.85682574916759
2002-12,28.852459016393446
2003-01,28.74058127018299
2003-02,29.179978700745473
2003-03,30.095036958817317
2003-04,32.17665615141956
2003-05,34.942287513116476
2003-06,38.57442348008386
2003-07,42.63322884012539
2003-08,46.72216441207076
2003-09,50.103305785123965
2003-10,52.30296827021495
2003-11,53.34008097165992
2003-12,53.453453453453456
2004-01,53.26732673267327
2004-02,52.98726738491675
2004-03,52.9980657640232
2004-04,53.24427480916031
2004-05,53.24553151458138
2004-06,52.68518518518519
2004-07,52.00729927007299
2004-08,50.98920863309353
2004-09,49.55673758865248
2004-10,47.59825327510917
2004-11,45.47803617571059
2004-12,43.08736217133164
2005-01,40.802675585284284
2005-02,38.33470733718055
2005-03,35.9577922077922
2005-04,33.0151153540175
2005-05,29.082426127527217
2005-06,23.751891074130103
2005-07,17.655677655677657
2005-08,11.48936170212766
2005-09,5.9187887130075705
2005-10,1.411290322580645
2005-11,-2.178217821782178
2005-12,-5.0228310502283104
2006-01,-7.751937984496124
2006-02,-10.755441741357235
2006-03,-13.716814159292035
2006-04,-16.376089663760894
2006-05,-18.96869244935543
2006-06,-21.770770163735598
2006-07,-24.369747899159663
2006-08,-26.503871351995233
2006-09,-28.21576763485477
2006-10,-29.644970414201183
2006-11,-30.669034931912375
2006-12,-31.535269709543567
2007-01,-32.4228028503563
2007-02,-33.49225268176401
2007-03,-34.56716417910447
2007-04,-35.406698564593306
2007-05,-35.963855421686745
2007-06,-36.49144254278728
2007-07,-36.986301369863014
2007-08,-37.27735368956743
2007-09,-37.62183235867446
2007-10,-38.10470510271703
2007-11,-38.59649122807017
2007-12,-38.73626373626374
2008-01,-38.30532212885154
2008-02,-36.94404591104735
2008-03,-37.43589743589744
2008-04,-39.38942665673865
2008-05,-39.77272727272727
2008-06,-38.44961240310077
2008-07,-38.01587301587301
2008-08,-38.16855753646677
2008-09,-38.31544178364988
2008-10,-38.3515559293524
2008-11,-39.197267292912045
2008-12,-40.086580086580085
2009-01,-40.15817223198594
2009-02,-39.247311827956985
2009-03,-38.32116788321168
2009-04,-38.05555555555556
2009-05,-38.852304797742235
2009-06,-38.78729547641964
2009-07,-37.15415019762846
2009-08,-34.7870182555781
2009-09,-32.29166666666667
2009-10,-29.443254817987153
2009-11,-26.813186813186814
2009-12,-25.0
2010-01,-24.063564131668556
2010-02,-23.890784982935152
2010-03,-20.843091334894616
2010-04,-15.847665847665848
2010-05,-13.333333333333334
2010-06,-13.350125944584383
2010-07,-12.163892445582587
2010-08,-10.35386631716907
2010-09,-8.701472556894243
2010-10,-7.094133697135062
2010-11,-4.073033707865169
2010-12,-1.1560693641618496
2011-01,-0.14684287812041116
2011-02,-0.2949852507374631
2011-03,-0.14792899408284024
2011-04,0.5979073243647235
2011-05,3.3846153846153846
2011-06,6.761006289308176
2011-07,9.433962264150944
2011-08,10.88646967340591
2011-09,11.846153846153847
2011-10,12.44309559939302
2011-11,13.963963963963963
2011-12,15.695067264573993
2012-01,16.591928251121075
2012-02,16.89088191330344
2012-03,16.86390532544379
2012-04,17.226277372262775
2012-05,18.287373004354137
2012-06,19.331395348837212
2012-07,20.262390670553938
2012-08,21.052631578947366
2012-09,21.114369501466275
2012-10,20.851688693098385
2012-11,21.2298682284041
2012-12,22.36842105263158
2013-01,23.38235294117647
2013-02,23.816568047337277
2013-03,24.592592592592595
2013-04,27.340267459138186
2013-05,30.654761904761905
2013-06,31.958762886597935
2013-07,30.45977011494253
2013-08,27.769985974754558
2013-09,25.17193947730399
2013-10,23.21187584345479
2013-11,20.55335968379447
2013-12,18.47545219638243
2014-01,18.974358974358974
2014-02,20.716112531969312
2014-03,21.265822784810126
2014-04,20.672478206724783
2014-05,20.98159509202454
2014-06,21.92448233861145
2014-07,22.78787878787879
2014-08,24.033816425120776
2014-09,27.11864406779661
2014-10,30.498177399756987
2014-11,32.2463768115942
2014-12,33.572281959378735
2015-01,36.8295589988081
2015-02,40.86021505376344
2015-03,43.63852556480381
2015-04,44.457409568261376
2015-05,43.96355353075171
2015-06,42.857142857142854
2015-07,42.40088105726873
2015-08,44.12733260153677
2015-09,47.25274725274725
2015-10,49.50711938663746
2015-11,51.147540983606554
2015-12,52.67175572519084
2016-01,52.90948275862068
2016-02,51.271186440677965
2016-03,48.7473903966597
2016-04,46.64602683178535
2016-05,44.21906693711968
2016-06,41.35864135864136
2016-07,38.6969397828233
2016-08,36.22200584225901
2016-09,32.95238095238095
predictions,34.13741626269344
