Date,CR
1996-04,-3.3136094674556213
1996-05,-2.1479713603818613
1996-06,-0.9626955475330927
1996-07,0.24271844660194172
1996-08,1.2224938875305624
1996-09,2.3399014778325125
1996-10,3.3457249070631967
1996-11,4.104477611940299
1996-12,4.738154613466334
1997-01,5.375
1997-02,6.022584692597239
1997-03,6.540880503144654
1997-04,6.926952141057935
1997-05,7.178841309823677
1997-06,7.5566750629722925
1997-07,7.8085642317380355
1997-08,8.050314465408805
1997-09,8.291457286432161
1997-10,8.521303258145362
1997-11,8.863920099875156
1997-12,9.06832298136646
1998-01,9.282178217821782
1998-02,9.62962962962963
1998-03,9.705159705159705
1998-04,9.914320685434516
1998-05,10.121951219512196
1998-06,10.206561360874849
1998-07,10.16949152542373
1998-08,10.38647342995169
1998-09,10.348977135980746
1998-10,10.551558752997602
1998-11,10.75268817204301
1998-12,11.190476190476192
1999-01,11.387900355871885
1999-02,11.715976331360947
1999-03,11.92443919716647
1999-04,12.131919905771497
1999-05,12.45593419506463
1999-06,12.412177985948478
1999-07,12.5
1999-08,12.339930151338766
1999-09,12.180974477958237
1999-10,12.009237875288683
1999-11,11.811926605504587
1999-12,11.617312072892938
2000-01,11.43827859569649
2000-02,11.036036036036036
2000-03,10.526315789473683
2000-04,10.022271714922049
2000-05,9.523809523809524
2000-06,9.151047409040794
2000-07,8.68131868131868
2000-08,8.096280087527353
2000-09,7.633587786259542
2000-10,7.266811279826464
2000-11,6.580366774541532
2000-12,5.460385438972163
2001-01,5.324813631522897
2001-02,6.038135593220339
2001-03,6.856540084388185
2001-04,7.563025210084033
2001-05,8.045977011494253
2001-06,8.75
2001-07,9.76116303219107
2001-08,10.67357512953368
2001-09,11.271975180972078
2001-10,11.134020618556702
2001-11,10.461538461538462
2001-12,9.89795918367347
2002-01,9.552845528455284
2002-02,9.432048681541582
2002-03,9.72644376899696
2002-04,9.919028340080972
2002-05,10.212335692618806
2002-06,10.404040404040405
2002-07,10.717896865520729
2002-08,11.03238866396761
2002-09,11.246200607902736
2002-10,11.223458038422649
2002-11,11.639676113360323
2002-12,12.385786802030458
2003-01,12.234580384226492
2003-02,11.08891108891109
2003-03,9.970384995064165
2003-04,9.08203125
2003-05,8.413926499032883
2003-06,7.950191570881227
2003-07,7.379375591296121
2003-08,7.397003745318352
2003-09,7.806691449814126
2003-10,8.812615955473097
2003-11,9.842154131847725
2003-12,10.492107706592387
2004-01,10.667903525046382
2004-02,10.750695088044486
2004-03,10.526315789473683
2004-04,10.497237569060774
2004-05,10.366972477064222
2004-06,9.972552607502287
