Date,CR
2010-07,-6.22568093385214
2010-08,-5.95703125
2010-09,-5.593719332679097
2010-10,-4.568023833167826
2010-11,-4.312938816449348
2010-12,-4.747474747474747
2011-01,-3.4907597535934287
2011-02,-1.3584117032392893
2011-03,-0.8456659619450317
2011-04,-0.2136752136752137
2011-05,1.7278617710583155
2011-06,2.5945945945945943
2011-07,1.933404940923738
2011-08,1.282051282051282
2011-09,1.276595744680851
2011-10,1.4799154334038054
2011-11,2.4261603375527425
2011-12,3.0558482613277134
2012-01,2.8361344537815127
2012-02,1.8769551616266946
2012-03,1.4522821576763485
2012-04,1.1387163561076603
2012-05,0.8290155440414507
2012-06,1.8672199170124482
2012-07,3.423236514522822
2012-08,3.7383177570093453
2012-09,3.118503118503119
2012-10,2.18522372528616
2012-11,2.6205450733752618
2012-12,4.029692470837752
2013-01,5.0
2013-02,4.661016949152542
2013-03,6.076759061833688
2013-04,7.815845824411134
2013-05,8.174097664543524
2013-06,6.954689146469968
2013-07,5.900948366701791
2013-08,5.69620253164557
2013-09,6.197478991596639
2013-10,6.354166666666666
2013-11,5.76725025746653
2013-12,6.237218813905931
2014-01,7.354443309499489
2014-02,8.393039918116683
2014-03,9.509202453987731
2014-04,10.951893551688844
2014-05,10.996916752312435
2014-06,8.859470468431772
2014-07,6.920762286860582
2014-08,7.307307307307307
2014-09,8.870967741935484
2014-10,9.674134419551935
2014-11,8.78447395301328
2014-12,7.237512742099899
2015-01,6.484295845997974
2015-02,6.781376518218623
2015-03,6.432160804020101
2015-04,5.163853028798411
2015-05,3.434739941118744
2015-06,3.152709359605911
2015-07,3.681592039800995
2015-08,3.592814371257485
2015-09,2.3738872403560833
2015-10,2.056807051909892
2015-11,2.5316455696202533
2015-12,1.7324350336862366
2016-01,0.570884871550904
2016-02,0.18885741265344666
2016-03,-1.680672268907563
2016-04,-4.059040590405904
2016-05,-4.166666666666666
2016-06,-2.7128157156220767
2016-07,-2.0637898686679175
2016-08,-1.9589552238805972
2016-09,-2.5925925925925926
predictions,-1.3562781270320552
