Date,CR
1996-04,-3.373231773667029
1996-05,-2.38353196099675
1996-06,-1.1891891891891893
1996-07,0.3243243243243243
1996-08,1.83982683982684
1996-09,3.5869565217391304
1996-10,5.579868708971554
1996-11,7.497243660418963
1996-12,9.444444444444445
1997-01,11.310190369540873
1997-02,12.994350282485875
1997-03,14.645308924485127
1997-04,16.203703703703702
1997-05,17.798594847775178
1997-06,19.148936170212767
1997-07,20.38140643623361
1997-08,21.317365269461078
1997-09,22.088835534213686
1997-10,22.689075630252102
1997-11,23.086124401913878
1997-12,23.104265402843602
1998-01,22.923976608187136
1998-02,22.863741339491916
1998-03,22.5769669327252
1998-04,22.52252252252252
1998-05,22.197558268590456
1998-06,21.99124726477024
1998-07,21.767241379310345
1998-08,21.572794899043572
1998-09,21.511017838405035
1998-10,21.34715025906736
1998-11,21.435897435897434
1998-12,21.6243654822335
1999-01,21.730382293762577
1999-02,22.2
1999-03,23.053892215568865
1999-04,23.804780876494025
1999-05,24.652087475149106
1999-06,25.396825396825395
1999-07,26.03960396039604
1999-08,26.653504442250743
1999-09,27.13864306784661
1999-10,27.397260273972602
1999-11,27.59961127308066
1999-12,27.43022136669875
2000-01,27.117031398667933
2000-02,26.597744360902254
2000-03,26.325581395348834
2000-04,25.919117647058826
2000-05,25.431425976385103
2000-06,25.02242152466368
2000-07,24.424778761061948
2000-08,24.03846153846154
2000-09,23.74784110535406
2000-10,23.654995730145174
2000-11,23.64864864864865
2000-12,23.62270450751252
2001-01,23.884297520661157
2001-02,24.14075286415712
2001-03,24.412003244120033
2001-04,24.778761061946902
2001-05,24.880382775119617
2001-06,25.158227848101266
2001-07,25.530243519245875
2001-08,25.798908807482462
2001-09,26.14075792730085
2001-10,26.574500768049152
2001-11,26.732673267326735
2001-12,26.812688821752268
2002-01,26.79640718562874
2002-02,26.948775055679285
2002-03,27.245949926362297
2002-04,27.51824817518248
2002-05,27.950760318609703
2002-06,28.33572453371593
2002-07,28.733997155049785
2002-08,29.03453136011275
2002-09,29.16957431960921
2002-10,29.21270718232044
2002-11,29.166666666666668
2002-12,29.10195813639433
2003-01,29.01934623082055
2003-02,28.872775214238626
2003-03,28.943937418513688
2003-04,29.142488716956805
2003-05,29.565772669220948
2003-06,29.96207332490518
2003-07,30.475594493116397
2003-08,31.04089219330855
2003-09,31.39178418148375
2003-10,31.6747572815534
2003-11,31.790865384615387
2003-12,31.864204883859443
2004-01,31.818181818181817
2004-02,31.52046783625731
2004-03,31.192129629629626
2004-04,30.73840870062965
2004-05,30.050933786078097
2004-06,29.06651760760201
2004-07,28.011049723756905
2004-08,26.92517749863463
2004-09,25.877903835764453
2004-10,24.853019775521112
2004-11,23.74405076679006
2004-12,22.594142259414227
2005-01,21.354705274043432
2005-02,20.051150895140665
2005-03,18.503538928210315
2005-04,16.774837743384925
2005-05,14.83489403647117
2005-06,12.743190661478598
2005-07,10.695443645083932
2005-08,8.699763593380615
2005-09,6.859542697153523
2005-10,5.161290322580645
2005-11,3.511171910624715
2005-12,1.7163504968383017
2006-01,-0.17913121361397222
2006-02,-2.1342819030680302
2006-03,-4.23467137185708
2006-04,-6.217162872154115
2006-05,-8.224543080939947
2006-06,-10.264183629276744
2006-07,-12.47302546396202
2006-08,-14.845094664371771
2006-09,-17.21030042918455
2006-10,-19.434931506849313
2006-11,-21.623931623931625
2006-12,-23.976109215017065
2007-01,-26.161056668086918
2007-02,-28.163613123135917
2007-03,-30.204778156996586
2007-04,-32.23599828986746
2007-05,-34.291845493562235
2007-06,-36.2381363244176
2007-07,-37.78162911611785
2007-08,-39.01696389734667
2007-09,-39.956331877729255
2007-10,-40.622261174408415
2007-11,-41.05726872246696
2007-12,-41.16341030195382
2008-01,-40.825482279048906
2008-02,-39.98182644252613
2008-03,-39.42883463841548
2008-04,-39.12231559290383
2008-05,-38.31199620673305
2008-06,-37.21042471042471
2008-07,-36.29191321499014
2008-08,-35.371399696816574
2008-09,-34.42198030067393
2008-10,-33.900106269925615
2008-11,-33.31515812431843
2008-12,-32.547699214365885
2009-01,-31.67916907097519
2009-02,-30.782918149466195
2009-03,-29.706601466992666
2009-04,-28.83280757097792
2009-05,-27.498367080339648
2009-06,-25.91339648173207
2009-07,-24.37325905292479
2009-08,-23.32382310984308
2009-09,-22.763636363636365
2009-10,-22.361623616236162
2009-11,-21.674140508221225
2009-12,-20.830188679245282
2010-01,-20.697498104624714
2010-02,-21.34746404239213
2010-03,-20.912547528517113
2010-04,-19.478527607361965
2010-05,-19.06225980015373
2010-06,-19.446579554189086
2010-07,-18.962848297213622
2010-08,-17.279124315871776
2010-09,-15.256916996047432
2010-10,-13.02250803858521
2010-11,-10.956663941128372
2010-12,-8.985024958402663
2011-01,-7.263513513513513
2011-02,-5.741216795201371
2011-03,-4.434782608695651
2011-04,-2.5709219858156027
2011-05,0.09009009009009009
2011-06,3.287671232876712
2011-07,5.156537753222836
2011-08,6.232558139534883
2011-09,7.909604519774012
2011-10,8.840304182509506
2011-11,8.492366412213741
2011-12,8.102955195424213
2012-01,8.604206500956023
2012-02,9.817131857555342
2012-03,10.865384615384615
2012-04,10.952380952380953
2012-05,11.301044634377968
2012-06,12.5
2012-07,13.753581661891118
2012-08,13.894139886578449
2012-09,12.966417910447761
2012-10,12.476894639556377
2012-11,13.131313131313133
2012-12,14.716636197440586
2013-01,15.938069216757741
2013-02,16.818181818181817
2013-03,17.8343949044586
2013-04,19.017288444040037
2013-05,18.45184518451845
2013-06,16.710875331564985
2013-07,15.586690017513135
2013-08,15.411558669001751
2013-09,15.44502617801047
2013-10,17.117903930131003
2013-11,19.43711521547933
2013-12,19.841269841269842
2014-01,19.54225352112676
2014-02,19.544259421560035
2014-03,19.1673894189072
2014-04,18.88412017167382
2014-05,19.453924914675767
2014-06,20.01696352841391
2014-07,20.151133501259448
2014-08,20.08298755186722
2014-09,20.23121387283237
2014-10,19.80279375513558
2014-11,18.181818181818183
2014-12,15.617529880478088
2015-01,13.58994501178319
2015-02,12.45136186770428
2015-03,12.2007722007722
2015-04,11.697247706422019
2015-05,11.55015197568389
2015-06,12.424242424242424
2015-07,13.863636363636363
2015-08,14.719271623672231
2015-09,14.890400604686318
2015-10,14.392244593586875
2015-11,14.138438880706921
2015-12,15.011037527593817
2016-01,15.905743740795286
2016-02,16.055718475073313
2016-03,15.138282387190685
2016-04,14.657039711191336
2016-05,14.285714285714285
2016-06,13.074204946996467
2016-07,11.530398322851152
2016-08,10.711817553559086
2016-09,10.508241758241759
predictions,11.338577390545915
