Date,CR
1996-04,5.578800557880056
1996-05,7.443820224719102
1996-06,9.180790960451978
1996-07,10.795454545454545
1996-08,12.571428571428573
1996-09,13.896848137535816
1996-10,15.229885057471265
1996-11,16.570605187319885
1996-12,17.435158501440924
1997-01,18.155619596541786
1997-02,18.56115107913669
1997-03,18.96551724137931
1997-04,19.225251076040173
1997-05,19.170243204577968
1997-06,18.803418803418804
1997-07,18.607954545454543
1997-08,18.07909604519774
1997-09,17.415730337078653
1997-10,16.875871687587168
1997-11,16.20498614958449
1997-12,15.363511659807957
1998-01,14.402173913043478
1998-02,13.746630727762804
1998-03,12.950600801068092
1998-04,12.021136063408191
1998-05,11.241830065359478
1998-06,10.478654592496765
1998-07,9.743589743589745
1998-08,9.01015228426396
1998-09,8.427672955974842
1998-10,8.104738154613466
1998-11,7.787391841779975
1998-12,7.730061349693251
1999-01,7.560975609756097
1999-02,7.6456310679611645
1999-03,7.85024154589372
1999-04,8.182912154031289
1999-05,8.643457382953182
1999-06,9.112709832134293
1999-07,9.70059880239521
1999-08,10.287081339712918
1999-09,11.004784688995215
1999-10,11.455847255369928
1999-11,12.276519666269369
1999-12,12.841854934601665
2000-01,13.420427553444181
2000-02,13.86255924170616
2000-03,14.30260047281324
2000-04,14.622641509433961
2000-05,14.923619271445359
2000-06,15.22248243559719
2000-07,15.654205607476634
2000-08,16.065192083818395
2000-09,16.357308584686773
2000-10,16.608996539792386
2000-11,17.087155963302752
2000-12,18.337129840546698
2001-01,20.408163265306122
2001-02,22.096956031567082
2001-03,22.84434490481523
2001-04,23.35928809788654
2001-05,24.08839779005525
2001-06,25.164835164835164
2001-07,26.419213973799128
2001-08,27.65726681127983
2001-09,28.55603448275862
2001-10,28.693790149892934
2001-11,27.60084925690021
2001-12,25.500526870389884
2002-01,23.141361256544503
2002-02,21.436004162330903
2002-03,20.992761116856258
2002-04,22.016460905349795
2002-05,23.415132924335378
2002-06,24.796747967479675
2002-07,25.858585858585858
2002-08,26.57973921765296
2002-09,27.517447657028914
2002-10,28.684470820969338
2002-11,30.068560235063664
2002-12,30.89509143407122
2003-01,31.167608286252353
2003-02,31.20960295475531
2003-03,31.267092069279855
2003-04,30.748422001803426
2003-05,29.29652715939448
2003-06,27.74363476733977
2003-07,26.165803108808287
2003-08,24.63891248937978
2003-09,23.1349538977368
2003-10,22.04658901830283
2003-11,21.547420965058237
2003-12,21.91435768261965
2004-01,22.448979591836736
2004-02,22.36503856041131
2004-03,21.11111111111111
2004-04,18.465430016863408
2004-05,15.492957746478872
2004-06,12.785016286644952
2004-07,10.272873194221509
2004-08,7.844690966719494
2004-09,5.160281469898358
2004-10,2.3059185242121445
2004-11,-0.5271084337349398
2004-12,-3.014705882352941
2005-01,-5.025125628140704
2005-02,-6.33356790992259
2005-03,-7.013888888888889
2005-04,-7.03448275862069
2005-05,-6.6115702479338845
2005-06,-6.116838487972508
2005-07,-5.475701574264202
2005-08,-4.3626448534424
2005-09,-2.518720217835262
2005-10,-0.0681663258350375
2005-11,2.8747433264887063
2005-12,5.785123966942149
2006-01,8.402777777777779
2006-02,10.57422969187675
2006-03,12.13832039520113
2006-04,13.309608540925266
2006-05,13.486370157819225
2006-06,12.851985559566787
2006-07,12.299854439592432
2006-08,12.123438648052902
2006-09,12.267657992565056
2006-10,12.47182569496619
2006-11,12.641937925813778
