Date,CR
1996-04,-0.5555555555555556
1996-05,-0.11123470522803114
1996-06,0.33444816053511706
1996-07,0.78125
1996-08,1.342281879194631
1996-09,1.905829596412556
1996-10,2.4691358024691357
1996-11,3.149606299212598
1996-12,3.7162162162162162
1997-01,4.504504504504505
1997-02,5.18018018018018
1997-03,5.975197294250282
1997-04,6.6516347237880495
1997-05,7.44920993227991
1997-06,8.126410835214447
1997-07,9.03954802259887
1997-08,9.830508474576272
1997-09,10.508474576271185
1997-10,11.299435028248588
1997-11,12.09039548022599
1997-12,12.75395033860045
1998-01,13.4009009009009
1998-02,14.029180695847362
1998-03,14.669652855543113
1998-04,15.195530726256983
1998-05,15.478841870824054
1998-06,15.88888888888889
1998-07,16.168327796234774
1998-08,16.55629139072848
1998-09,16.721672167216724
1998-10,16.867469879518072
1998-11,17.011995637949838
1998-12,17.263843648208468
1999-01,17.13362068965517
1999-02,17.237687366167023
1999-03,17.340425531914892
1999-04,17.547568710359407
1999-05,17.752100840336134
1999-06,17.954070981210858
1999-07,18.134715025906736
1999-08,18.31275720164609
1999-09,18.609406952965234
1999-10,18.883248730964468
1999-11,19.153225806451612
1999-12,19.41941941941942
2000-01,19.761668321747766
2000-02,20.078740157480315
2000-03,20.41015625
2000-04,20.85354025218235
2000-05,21.311475409836063
2000-06,21.860019175455417
2000-07,22.3069590085796
2000-08,22.632575757575758
2000-09,23.185673892554195
2000-10,23.523898781630738
2000-11,24.044734389561974
2000-12,24.166666666666668
2001-01,23.73505059797608
2001-02,22.557077625570777
2001-03,21.396192203082503
2001-04,20.323741007194247
2001-05,19.625334522747547
2001-06,19.29203539823009
2001-07,19.298245614035086
2001-08,19.73913043478261
2001-09,20.25862068965517
2001-10,20.75149444918873
2001-11,21.065989847715734
2001-12,21.2070410729254
2002-01,21.144278606965177
2002-02,20.983606557377048
2002-03,21.16788321167883
2002-04,21.508828250401287
2002-05,21.939586645468996
2002-06,22.265932336742722
2002-07,22.44738893219018
2002-08,22.47104247104247
2002-09,22.264728385615914
2002-10,21.851289833080425
2002-11,21.111945905334334
2002-12,20.730797912005965
2003-01,21.11524163568773
2003-02,22.280178837555887
2003-03,23.37565347274085
2003-04,24.28998505231689
2003-05,24.60850111856823
2003-06,24.258160237388722
2003-07,23.01470588235294
2003-08,20.915032679738562
2003-09,18.70967741935484
2003-10,16.548797736916548
2003-11,14.814814814814813
2003-12,13.416320885200554
2004-01,12.183436002737851
2004-02,11.11111111111111
2004-03,10.040160642570282
2004-04,8.784676354029063
2004-05,7.561929595827902
2004-06,6.177606177606178
2004-07,4.964990451941439
2004-08,4.03530895334174
2004-09,3.566958698372966
2004-10,3.6737235367372354
2004-11,3.970223325062035
2004-12,4.2001235330450895
2005-01,4.174340085942296
2005-02,3.8391224862888484
2005-03,3.450363196125908
2005-04,3.006614552014432
2005-05,2.633153800119689
2005-06,2.3880597014925375
2005-07,2.3909145248057384
2005-08,2.7027027027027026
2005-09,3.0797101449275366
2005-10,3.337378640776699
2005-11,3.3475349969567865
2005-12,3.1707317073170733
2006-01,2.867602196461257
2006-02,2.3780487804878048
2006-03,1.5206812652068127
2006-04,0.7285974499089253
2006-05,-0.06060606060606061
2006-06,-0.6666666666666667
2006-07,-1.1522134627046696
2006-08,-1.575757575757576
2006-09,-1.9335347432024168
2006-10,-2.6426426426426426
2006-11,-3.579952267303103
2006-12,-4.564315352697095
2007-01,-5.53918680023571
2007-02,-6.338028169014084
2007-03,-6.963136337039204
2007-04,-7.413893753648569
2007-05,-7.696793002915451
2007-06,-7.696793002915451
2007-07,-7.355516637478108
2007-08,-6.491228070175438
2007-09,-5.565319273579379
2007-10,-4.7563123899001765
2007-11,-4.181389870435806
2007-12,-4.0189125295508275
2008-01,-4.092526690391459
2008-02,-3.871351995235259
2008-03,-3.834631515877771
2008-04,-3.4358047016274864
2008-05,-2.4257125530624624
2008-06,-1.647345942647956
2008-07,-1.5950920245398774
2008-08,-2.1551724137931036
2008-09,-3.512014787430684
2008-10,-4.873534855027761
2008-11,-5.693069306930694
2008-12,-6.149068322981367
2009-01,-6.051154086088584
2009-02,-5.889724310776942
2009-03,-5.471698113207547
2009-04,-5.170239596469105
2009-05,-5.8749210360075805
2009-06,-7.327858496525584
2009-07,-8.380592312539383
2009-08,-9.380863039399625
2009-09,-10.54590570719603
2009-10,-11.467324290998766
2009-11,-11.432083589428396
2009-12,-10.098522167487685
2010-01,-8.843537414965986
2010-02,-8.240396530359357
2010-03,-7.601246105919003
2010-04,-8.489388264669163
2010-05,-10.254816656308266
2010-06,-10.483870967741936
2010-07,-9.600997506234414
2010-08,-8.999370673379484
2010-09,-7.982120051085569
2010-10,-6.679636835278859
2010-11,-6.167979002624672
2010-12,-5.890138980807412
2011-01,-5.710491367861885
2011-02,-5.459387483355526
2011-03,-5.588822355289421
2011-04,-5.1861702127659575
2011-05,-3.2214765100671143
2011-06,-0.6134969325153374
2011-07,0.6877579092159559
2011-08,1.173222912353347
2011-09,2.1497919556171983
2011-10,3.3426183844011144
2011-11,3.1228313671061763
2011-12,1.5068493150684932
2012-01,0.40705563093622793
2012-02,0.2025658338960162
2012-03,0.7417397167902899
2012-04,2.3874488403819916
2012-05,3.9473684210526314
2012-06,3.8115038115038113
2012-07,4.0
2012-08,4.840940525587829
2012-09,4.371963913948647
2012-10,3.1966643502432244
2012-11,3.8461538461538463
2012-12,4.7116736990154715
2013-01,4.577464788732395
2013-02,4.014084507042254
2013-03,4.08738548273432
2013-04,3.9270687237026647
2013-05,2.912621359223301
2013-06,1.02880658436214
