Date,CR
2005-03,34.37077131258457
2005-04,32.71276595744681
2005-05,30.46875
2005-06,27.898089171974522
2005-07,25.187032418952622
2005-08,22.643818849449204
2005-09,20.86851628468034
2005-10,19.427890345649583
2005-11,18.417945690672962
2005-12,17.543859649122805
2006-01,16.82134570765661
2006-02,15.747126436781608
2006-03,14.937286202964653
2006-04,14.156285390713478
2006-05,13.160854893138357
2006-06,12.290502793296088
2006-07,11.295681063122924
2006-08,9.978070175438598
2006-09,8.559046587215601
2006-10,7.051282051282051
2006-11,5.584826132771338
2006-12,3.941908713692946
2007-01,2.459016393442623
2007-02,0.9127789046653144
2007-03,-0.10070493454179255
2007-04,-0.8016032064128256
2007-05,-1.3972055888223553
2007-06,-1.693227091633466
2007-07,-1.8924302788844622
2007-08,-1.996007984031936
2007-09,-2.2954091816367264
2007-10,-2.4950099800399204
2007-11,-2.4925224327018944
2007-12,-2.4875621890547266
2008-01,-2.6812313803376364
2008-02,-3.0784508440913605
2008-03,-2.579365079365079
2008-04,-0.6944444444444444
2008-05,0.8946322067594433
2008-06,0.7960199004975124
2008-07,0.3980099502487562
2008-08,0.7976071784646062
2008-09,0.998003992015968
2008-10,0.8982035928143712
2008-11,-0.29940119760479045
2008-12,-2.694610778443114
2009-01,-3.6999999999999997
2009-02,-2.512562814070352
2009-03,-2.5201612903225805
2009-04,-4.646464646464646
2009-05,-6.781376518218623
2009-06,-8.00405268490375
2009-07,-8.83248730964467
2009-08,-9.572301425661914
2009-09,-9.908069458631257
2009-10,-9.92835209825998
2009-11,-9.815950920245399
2009-12,-9.489795918367347
2010-01,-9.183673469387756
2010-02,-9.01639344262295
2010-03,-9.877800407331975
2010-04,-11.988011988011989
2010-05,-13.990147783251231
2010-06,-14.511352418558737
2010-07,-14.66798810703667
2010-08,-15.62809099901088
2010-09,-16.50197628458498
2010-10,-16.913946587537094
2010-11,-16.116116116116117
2010-12,-14.153846153846153
2011-01,-12.980269989615783
2011-02,-13.402061855670103
2011-03,-12.82316442605998
2011-04,-9.851694915254237
2011-05,-6.731813246471227
2011-06,-5.39647577092511
2011-07,-4.4543429844097995
2011-08,-2.59009009009009
2011-09,-1.8140589569160999
2011-10,-3.0681818181818183
2011-11,-4.195011337868481
2011-12,-3.9458850056369785
2012-01,-3.8202247191011236
2012-02,-4.617117117117117
2012-03,-5.084745762711865
2012-04,-4.767309875141884
2012-05,-4.123711340206185
2012-06,-3.810623556581986
2012-07,-4.0650406504065035
2012-08,-4.103165298944901
2012-09,-3.3136094674556213
2012-10,-2.5
2012-11,-2.386634844868735
2012-12,-2.867383512544803
2013-01,-3.699284009546539
2013-02,-5.119047619047619
2013-03,-7.591933570581258
2013-04,-10.928319623971799
2013-05,-11.175785797438882
2013-06,-7.566938300349244
2013-07,-3.9627039627039626
2013-08,-3.121387283236994
2013-09,-1.6166281755196306
2013-10,1.7584994138335288
2013-11,3.9053254437869818
2013-12,3.051643192488263
2014-01,1.9859813084112148
2014-02,2.715466351829988
2014-03,3.4523809523809526
2014-04,3.9332538736591176
2014-05,4.4205495818399045
2014-06,4.561824729891957
2014-07,4.721549636803874
2014-08,5.134474327628362
2014-09,4.283965728274174
2014-10,3.5409035409035408
2014-11,3.7897310513447433
2014-12,5.166051660516605
2015-01,6.319702602230483
2015-02,6.900878293601004
2015-03,8.472400513478819
2015-04,11.477572559366754
2015-05,9.960681520314548
2015-06,5.163727959697733
2015-07,2.063106796116505
2015-08,1.1933174224343674
2015-09,-0.11737089201877934
2015-10,-1.8433179723502304
2015-11,-3.3029612756264237
2015-12,-4.100227790432802
2016-01,-3.0927835051546393
2016-02,-0.11494252873563218
2016-03,3.452243958573072
2016-04,5.6192660550458715
2016-05,6.521739130434782
2016-06,6.77382319173364
2016-07,7.514450867052023
2016-08,8.837209302325581
2016-09,10.68075117370892
predictions,10.062964774605419
