Date,CR
1996-04,11.404728789986091
1996-05,11.805555555555555
1996-06,11.911357340720222
1996-07,12.309820193637622
1996-08,12.551724137931034
1996-09,12.929848693259974
1996-10,13.305898491083676
1996-11,13.524590163934427
1996-12,13.877551020408163
1997-01,14.073071718538566
1997-02,14.266487213997308
1997-03,14.323962516733602
1997-04,14.533333333333335
1997-05,14.608233731739709
1997-06,14.663143989431967
1997-07,14.868421052631579
1997-08,15.072083879423328
1997-09,15.254237288135593
1997-10,15.43450064850843
1997-11,15.463917525773196
1997-12,15.749039692701663
1998-01,15.88310038119441
1998-02,16.035353535353536
1998-03,16.331658291457288
1998-04,16.354556803995006
1998-05,16.52173913043478
1998-06,16.955445544554458
1998-07,17.118226600985224
1998-08,17.524509803921568
1998-09,17.783191230207066
1998-10,18.038740920096853
1998-11,18.29121540312876
1998-12,18.63799283154122
1999-01,18.979833926453143
1999-02,19.199057714958776
1999-03,19.437939110070257
1999-04,19.67403958090803
1999-05,20.046349942062573
1999-06,20.161290322580644
1999-07,20.274914089347078
1999-08,20.50113895216401
1999-09,20.475113122171944
1999-10,20.56179775280899
1999-11,20.758928571428573
1999-12,20.6858407079646
2000-01,20.50438596491228
2000-02,20.45701849836779
2000-03,20.302375809935207
2000-04,20.064377682403432
2000-05,19.722814498933904
2000-06,19.25925925925926
2000-07,18.82229232386961
2000-08,18.248175182481752
2000-09,17.78697001034126
2000-10,17.333333333333336
2000-11,16.7853509664293
2000-12,15.609264853977844
2001-01,14.257228315054835
2001-02,13.24110671936759
2001-03,12.549019607843137
2001-04,12.062256809338521
2001-05,11.583011583011583
2001-06,11.217641418983701
2001-07,10.952380952380953
2001-08,10.491493383742911
2001-09,9.953051643192488
2001-10,9.133271202236719
2001-11,8.22550831792976
2001-12,7.241063244729606
2002-01,6.369426751592357
2002-02,5.691056910569105
2002-03,5.296229802513465
2002-04,5.183199285075961
2002-05,5.431878895814782
2002-06,5.8562555456965395
2002-07,6.283185840707965
2002-08,6.349206349206349
2002-09,6.145741878841089
2002-10,5.681818181818182
2002-11,5.313588850174216
2002-12,5.487804878048781
2003-01,5.93368237347295
2003-02,6.282722513089005
2003-03,6.445993031358885
2003-04,6.423611111111111
2003-05,6.401384083044983
2003-06,6.379310344827586
2003-07,6.180257510729613
2003-08,6.159110350727117
2003-09,6.490179333902647
2003-10,7.087959009393681
2003-11,7.771135781383433
2003-12,8.547008547008547
2004-01,9.238665526090676
2004-02,9.572649572649574
2004-03,9.377664109121909
2004-04,8.836023789294817
2004-05,8.02364864864865
2004-06,6.957250628667226
2004-07,6.1615320566194836
2004-08,5.721393034825871
2004-09,5.624483043837883
2004-10,5.955334987593052
2004-11,6.20347394540943
2004-12,6.193228736581338
2005-01,5.848434925864909
2005-02,5.500821018062398
2005-03,5.073649754500818
2005-04,4.486133768352365
2005-05,3.7398373983739837
2005-06,3.1604538087520258
2005-07,2.506063055780113
2005-08,1.6921837228041903
2005-09,0.6415396952686447
2005-10,-0.23923444976076555
2005-11,-1.2678288431061806
2005-12,-2.5196850393700787
2006-01,-3.6805011746280343
2006-02,-4.446177847113884
2006-03,-4.9883086515978174
2006-04,-5.620608899297424
2006-05,-6.333072713057075
2006-06,-6.426332288401254
2006-07,-6.8235294117647065
2006-08,-7.686274509803921
2006-09,-8.692247454972591
2006-10,-9.367681498829041
2006-11,-9.968847352024921
2006-12,-11.04199066874028
2007-01,-11.98443579766537
2007-02,-12.529182879377432
2007-03,-13.006230529595014
2007-04,-13.973458235753316
2007-05,-15.125391849529782
2007-06,-15.710919088766692
2007-07,-15.930599369085174
2007-08,-16.48177496038035
2007-09,-17.290836653386453
2007-10,-17.825739408473222
2007-11,-17.81701444622793
2007-12,-17.60904684975767
2008-01,-17.317073170731707
2008-02,-16.48979591836735
2008-03,-14.520098441345365
2008-04,-12.82051282051282
2008-05,-12.103505843071787
2008-06,-12.39530988274707
2008-07,-12.542087542087543
2008-08,-13.169073916737467
2008-09,-13.979416809605489
2008-10,-15.590008613264427
2008-11,-17.82006920415225
2008-12,-20.104895104895103
2009-01,-22.4580017683466
2009-02,-24.733096085409255
2009-03,-25.962399283795882
2009-04,-24.9546279491833
2009-05,-22.807017543859647
2009-06,-22.087604846225535
2009-07,-21.669793621013135
2009-08,-20.588235294117645
2009-09,-19.556840077071293
2009-10,-19.45525291828794
2009-11,-19.82421875
2009-12,-20.19607843137255
2010-01,-19.862340216322515
2010-02,-20.625610948191593
2010-03,-23.512476007677545
2010-04,-27.13472485768501
2010-05,-29.629629629629626
2010-06,-31.453154875717015
2010-07,-33.58999037536093
2010-08,-33.17025440313112
2010-09,-31.006979062811563
2010-10,-29.795918367346943
2010-11,-27.89473684210526
2010-12,-20.568927789934357
2011-01,-12.770809578107183
2011-02,-10.047281323877069
2011-03,-10.882708585247885
2011-04,-9.915356711003627
2011-05,-9.569377990430622
2011-06,-9.449760765550238
2011-07,-7.784431137724551
2011-08,-5.256869772998805
