Date,CR
2003-02,27.746390458254865
2003-03,28.669581511555275
2003-04,29.744866210329807
2003-05,30.383663366336634
2003-06,30.528255528255528
2003-07,30.127814972611077
2003-08,29.475587703435806
2003-09,28.409767718880286
2003-10,26.952436876101
2003-11,25.245522819179666
2003-12,23.382519863791146
2004-01,21.337047353760447
2004-02,19.091903719912473
2004-03,16.60397635679742
2004-04,13.99894347596408
2004-05,11.388455538221528
2004-06,9.188911704312115
2004-07,7.62970498474059
2004-08,6.727364693980779
2004-09,6.246851385390428
2004-10,6.127574083375189
2004-11,6.0621242484969935
2004-12,5.941088367448827
2005-01,5.508684863523573
2005-02,4.61916461916462
2005-03,3.3980582524271843
2005-04,2.062350119904077
2005-05,0.8542952064546749
2005-06,-0.09411764705882353
2005-07,-0.7951356407857811
2005-08,-1.48975791433892
2005-09,-2.3654916512059367
2005-10,-3.4227567067530065
2005-11,-4.70479704797048
2005-12,-6.439742410303588
2006-01,-8.585858585858585
2006-02,-10.74873679375287
2006-03,-12.718894009216589
2006-04,-14.365152919369786
2006-05,-15.452847805788982
2006-06,-16.17301363422661
2006-07,-16.5406427221172
2006-08,-16.682464454976305
2006-09,-16.880037932669513
2006-10,-17.368670137245623
2006-11,-17.71374586679263
2006-12,-17.954759660697455
2007-01,-18.10912511759172
2007-02,-18.130577736026304
2007-03,-18.028169014084508
2007-04,-17.904135338345863
2007-05,-17.88235294117647
2007-06,-17.899199246349507
2007-07,-18.010372465818012
2007-08,-18.052930056710775
2007-09,-17.862232779097386
2007-10,-17.385057471264368
2007-11,-16.456921587608907
2007-12,-14.896755162241886
2008-01,-12.45605223505776
2008-02,-10.087493566649512
2008-03,-7.3389651531151
2008-04,-3.896103896103896
2008-05,-0.6626173384870238
2008-06,1.346045989904655
2008-07,2.6047565118912797
2008-08,3.0147895335608648
2008-09,2.9092983456930974
2008-10,3.150057273768614
2008-11,3.0998851894374284
2008-12,2.4124066628374496
2009-01,1.263641585295807
2009-02,0.05737234652897303
2009-03,-1.0309278350515463
2009-04,-1.7172295363480254
2009-05,-2.177650429799427
2009-06,-2.4096385542168677
2009-07,-2.2426682001150087
2009-08,-1.6724336793540944
2009-09,-1.0410641989589358
2009-10,-0.8115942028985508
2009-11,-1.2746234067207416
2009-12,-1.7908723281340264
2010-01,-2.2948938611589216
2010-02,-2.117916428162564
2010-03,-2.507122507122507
2010-04,-3.7162162162162162
2010-05,-4.724847137298499
2010-06,-4.759269507470947
2010-07,-5.022075055187638
2010-08,-5.135284373274434
2010-09,-4.656319290465632
2010-10,-4.053303720155469
2010-11,-3.34075723830735
2010-12,-2.243409983174425
2011-01,-0.737379466817924
2011-02,0.9174311926605505
2011-03,2.430555555555556
2011-04,3.37798485730926
2011-05,3.9835969537199762
2011-06,4.467960023515579
2011-07,4.705882352941177
2011-08,4.633431085043989
2011-09,4.324956165984804
2011-10,4.324956165984804
2011-11,4.518779342723005
2011-12,4.352941176470588
2012-01,4.169113329418673
2012-02,4.152046783625731
2012-03,4.266510812390415
2012-04,4.619883040935672
2012-05,5.134189031505251
2012-06,5.461940732132481
2012-07,5.7524694944799535
2012-08,5.70430733410943
2012-09,5.058139534883721
2012-10,3.761574074074074
2012-11,3.052995391705069
2012-12,2.9833620195065977
2013-01,3.1428571428571432
2013-02,2.9545454545454546
2013-03,2.4858757062146895
2013-04,2.084507042253521
2013-05,1.8591549295774648
2013-06,1.6882386043894204
2013-07,1.4606741573033708
2013-08,1.7376681614349778
2013-09,2.6330532212885154
2013-10,3.9775910364145655
2013-11,5.783267827063447
2013-12,7.666290868094701
2014-01,7.891770011273957
2014-02,7.636159460976979
2014-03,7.847533632286996
2014-04,8.328675237562884
2014-05,8.712541620421755
2014-06,9.366391184573002
2014-07,9.89010989010989
2014-08,10.352422907488986
2014-09,11.566131710016602
2014-10,13.552704963747908
2014-11,14.36556735606484
2014-12,14.818941504178273
2015-01,15.290858725761773
2015-02,15.673289183222957
2015-03,17.364939360529217
2015-04,18.59823399558499
2015-05,17.47787610619469
2015-06,15.71665744327615
2015-07,14.784053156146179
2015-08,13.443526170798897
2015-09,12.281659388646288
2015-10,11.368534482758621
2015-11,10.562632696390658
2015-12,9.581151832460733
2016-01,9.979101358411704
2016-02,10.90245174752217
2016-03,11.59043659043659
2016-04,11.50670794633643
2016-05,11.128126595201634
2016-06,10.52896725440806
2016-07,11.35
2016-08,13.323353293413174
2016-09,13.88888888888889
predictions,12.513346592478289
