Date,CR
1996-04,14.31451612903226
1996-05,14.65863453815261
1996-06,15.0
1996-07,15.568862275449103
1996-08,15.705765407554672
1996-09,16.26984126984127
1996-10,16.40316205533597
1996-11,16.535433070866144
1996-12,16.43835616438356
1997-01,16.536964980544745
1997-02,16.44100580270793
1997-03,16.570327552986512
1997-04,16.28352490421456
1997-05,16.19047619047619
1997-06,15.909090909090908
1997-07,15.630885122410545
1997-08,14.953271028037381
1997-09,14.684014869888475
1997-10,14.206642066420663
1997-11,13.736263736263737
1997-12,13.272727272727272
1998-01,12.612612612612612
1998-02,12.164579606440071
1998-03,11.72291296625222
1998-04,11.28747795414462
1998-05,10.85814360770578
1998-06,10.26086956521739
1998-07,9.844559585492227
1998-08,9.450171821305842
1998-09,9.044368600682594
1998-10,8.828522920203735
1998-11,8.783783783783784
1998-12,8.571428571428571
1999-01,8.180300500834726
1999-02,8.13953488372093
1999-03,7.933884297520661
1999-04,8.072487644151565
1999-05,7.868852459016394
1999-06,8.006535947712418
1999-07,8.143322475570033
1999-08,8.292682926829269
1999-09,8.427876823338735
1999-10,8.40064620355412
1999-11,8.53462157809984
1999-12,8.507223113964688
2000-01,8.64
2000-02,8.771929824561402
2000-03,8.90302066772655
2000-04,8.874801901743265
2000-05,9.004739336492891
2000-06,9.305993690851736
2000-07,9.276729559748427
2000-08,9.57613814756672
2000-09,9.546165884194053
2000-10,9.51638065522621
2000-11,9.316770186335404
2000-12,9.287925696594428
2001-01,9.25925925925926
2001-02,8.90937019969278
2001-03,8.728943338437979
2001-04,8.536585365853659
2001-05,8.51063829787234
2001-06,8.472012102874432
2001-07,8.433734939759036
2001-08,8.708708708708707
2001-09,8.669656203288492
2001-10,8.79284649776453
2001-11,8.753709198813056
2001-12,8.875739644970414
2002-01,8.836524300441827
2002-02,8.651026392961878
2002-03,8.613138686131387
2002-04,8.58806404657933
2002-05,8.26086956521739
2002-06,8.080808080808081
2002-07,7.76978417266187
2002-08,7.4498567335243555
2002-09,7.142857142857142
2002-10,6.98005698005698
2002-11,6.8181818181818175
2002-12,6.515580736543909
2003-01,6.3559322033898304
2003-02,6.346967559943582
2003-03,6.338028169014084
2003-04,6.320224719101124
2003-05,6.162464985994398
2003-06,5.857740585774058
2003-07,5.555555555555555
2003-08,4.972375690607735
2003-09,4.676753782668501
2003-10,4.10958904109589
2003-11,3.6834924965893587
2003-12,3.3967391304347823
2004-01,2.9769959404600814
2004-02,2.834008097165992
2004-03,2.4193548387096775
2004-04,2.278820375335121
2004-05,2.2757697456492636
2004-06,2.1361815754339117
2004-07,2.1361815754339117
2004-08,2.1333333333333333
2004-09,2.2666666666666666
2004-10,2.130492676431425
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,2.1248339973439574
