Date,CR
1996-04,17.491749174917494
1996-05,17.61487964989059
1996-06,17.86492374727669
1996-07,17.876489707475624
1996-08,17.887931034482758
1996-09,17.792068595927116
1996-10,17.69722814498934
1996-11,17.709437963944858
1996-12,17.57894736842105
1997-01,17.450365726227794
1997-02,17.2020725388601
1997-03,16.97530864197531
1997-04,16.75178753830439
1997-05,16.63286004056795
1997-06,16.414904330312186
1997-07,16.316316316316314
1997-08,16.10337972166998
1997-09,15.893385982230997
1997-10,15.686274509803921
1997-11,15.676728334956183
1997-12,15.555555555555555
1998-01,15.517241379310345
1998-02,15.479582146248813
1998-03,15.471698113207546
1998-04,15.355805243445692
1998-05,15.255813953488373
1998-06,15.249537892791126
1998-07,15.165441176470587
1998-08,15.173674588665447
1998-09,15.104640582347589
1998-10,15.126811594202898
1998-11,15.045045045045043
1998-12,15.04028648164727
1999-01,15.12455516014235
1999-02,15.119363395225463
1999-03,15.215479331574318
1999-04,15.398075240594924
1999-05,15.391304347826088
1999-06,15.484429065743946
1999-07,15.49053356282272
1999-08,15.496575342465754
1999-09,15.417376490630325
1999-10,15.423728813559324
1999-11,15.235690235690235
1999-12,15.217391304347828
2000-01,14.925373134328357
2000-02,14.720394736842104
2000-03,14.624183006535949
2000-04,14.44805194805195
2000-05,14.285714285714285
2000-06,13.873295910184444
2000-07,13.647246608140462
2000-08,13.253968253968255
2000-09,12.964426877470355
2000-10,12.745869394177815
2000-11,12.216131558339859
2000-12,11.1284046692607
2001-01,9.8145285935085
2001-02,8.755760368663594
2001-03,7.557251908396946
2001-04,6.368460955269144
2001-05,5.5764883195177095
2001-06,4.868913857677903
2001-07,4.470938897168406
2001-08,4.29948109710897
2001-09,4.206642066420664
2001-10,4.1116005873715125
2001-11,4.090577063550037
2001-12,3.991291727140784
2002-01,4.040404040404041
2002-02,4.086021505376344
2002-03,4.419101924447612
2002-04,4.964539007092199
2002-05,5.861581920903955
2002-06,7.042253521126761
2002-07,8.497191011235955
2002-08,10.2312543798178
2002-09,12.106368089573127
2002-10,14.026517794836007
2002-11,16.538729937194695
2002-12,19.677871148459385
2003-01,23.15270935960591
2003-02,26.55367231638418
2003-03,30.234208658623135
2003-04,33.78474697077691
2003-05,36.759457530335474
2003-06,39.42857142857143
2003-07,41.86875891583452
2003-08,44.136460554371006
2003-09,46.671388101983005
2003-10,49.083215796897036
2003-11,51.368421052631575
2003-12,53.454291695743194
2004-01,55.27045769764216
2004-02,56.74931129476584
2004-03,57.74744027303754
2004-04,58.513513513513516
2004-05,58.50567044696464
2004-06,57.828947368421055
2004-07,56.56957928802589
2004-08,55.054036872218695
2004-09,53.495630461922595
2004-10,51.591187270501834
2004-11,49.16167664670659
2004-12,46.57694558221182
2005-01,44.0
2005-02,41.40625
2005-03,38.96457765667575
2005-04,36.707511987213636
2005-05,34.707724425887264
2005-06,32.63319672131148
2005-07,30.21618903971845
2005-08,27.268244575936883
2005-09,23.660067600193145
2005-10,19.96215704824976
2005-11,16.36532220676866
2005-12,13.005911778080945
2006-01,10.049129075480124
2006-02,7.469244288224957
2006-03,5.4089138900908695
2006-04,4.0068201193520885
2006-05,3.577441077441077
2006-06,3.918299291371405
2006-07,3.6378668871434474
2006-08,2.050020500205002
2006-09,-0.08133387555917039
2006-10,-1.8974566007266855
2006-11,-3.4524287434765153
2006-12,-4.910179640718563
2007-01,-6.23015873015873
2007-02,-7.537490134175218
2007-03,-8.901960784313726
2007-04,-10.171473109898676
2007-05,-11.390933746609841
2007-06,-12.437234453456933
2007-07,-12.857142857142856
2007-08,-12.437039907012785
2007-09,-11.440843420538851
2007-10,-10.212933753943219
2007-11,-8.964143426294822
2007-12,-7.605633802816901
2008-01,-7.061688311688312
2008-02,-6.377759607522486
2008-03,-6.403940886699508
2008-04,-8.360655737704919
2008-05,-11.905729378301503
2008-06,-15.403128760529484
2008-07,-17.510969285999202
2008-08,-17.39654479710727
2008-09,-16.15791615791616
2008-10,-14.938271604938272
2008-11,-13.92931392931393
2008-12,-13.014273719563393
2009-01,-12.357173085061362
2009-02,-12.676056338028168
2009-03,-13.603099440378822
2009-04,-13.839479392624728
2009-05,-12.986445124617402
2009-06,-11.689457432730482
2009-07,-10.456357997341604
2009-08,-9.867256637168142
2009-09,-10.141093474426807
2009-10,-11.067193675889328
2009-11,-11.597374179431071
2009-12,-12.674216027874566
2010-01,-13.537117903930133
2010-02,-13.93013100436681
2010-03,-13.201754385964911
2010-04,-11.046511627906977
2010-05,-8.025830258302582
2010-06,-5.879563774300616
2010-07,-4.738878143133462
2010-08,-4.182879377431906
2010-09,-4.174757281553398
2010-10,-4.934687953555878
2010-11,-6.3768115942028984
2010-12,-7.142857142857142
