Date,CR
1996-04,7.573415765069552
1996-05,8.527131782945736
1996-06,9.331259720062208
1996-07,10.14040561622465
1996-08,10.625
1996-09,11.11111111111111
1996-10,11.442006269592477
1996-11,11.580594679186229
1996-12,11.89358372456964
1997-01,11.856474258970358
1997-02,11.66407465007776
1997-03,11.317829457364342
1997-04,11.128284389489954
1997-05,10.461538461538462
1997-06,9.785932721712538
1997-07,8.966565349544073
1997-08,8.32072617246596
1997-09,7.518796992481203
1997-10,6.726457399103139
1997-11,5.934718100890208
1997-12,5.3019145802650955
1998-01,4.824561403508771
1998-02,4.3604651162790695
1998-03,3.901734104046243
1998-04,3.4482758620689653
1998-05,3.0
1998-06,2.844950213371266
1998-07,2.6912181303116145
1998-08,2.824858757062147
1998-09,2.8169014084507045
1998-10,3.0942334739803097
1998-11,3.3660589060308554
1998-12,3.7762237762237763
1999-01,4.184100418410042
1999-02,4.735376044568245
1999-03,5.2924791086350975
1999-04,5.563282336578582
1999-05,6.128133704735376
1999-06,6.545961002785515
1999-07,7.112970711297072
1999-08,7.402234636871509
1999-09,7.8321678321678325
1999-10,8.123249299719888
1999-11,8.543417366946779
1999-12,8.951048951048952
2000-01,9.205020920502092
2000-02,9.47075208913649
2000-03,9.457579972183588
2000-04,9.583333333333334
2000-05,9.57004160887656
2000-06,9.405255878284924
2000-07,9.241379310344827
2000-08,8.791208791208792
2000-09,8.63013698630137
2000-10,8.185538881309688
2000-11,7.869742198100408
2000-12,7.816711590296496
2001-01,8.032128514056225
2001-02,8.111702127659575
2001-03,8.201058201058201
2001-04,8.168642951251647
2001-05,8.005249343832022
2001-06,7.8431372549019605
2001-07,7.8125
2001-08,8.062418725617686
2001-09,8.041504539559014
2001-10,8.031088082901555
2001-11,8.0
2001-12,7.830551989730424
2002-01,7.790549169859514
2002-02,7.760814249363868
2002-03,7.878017789072427
2002-04,7.731305449936629
2002-05,8.10126582278481
2002-06,8.596713021491782
2002-07,9.343434343434344
2002-08,10.1010101010101
2002-09,10.466582597730138
2002-10,11.223203026481714
2002-11,12.075471698113208
2002-12,12.75
2003-01,13.258983890954152
2003-02,13.653136531365314
2003-03,13.814180929095354
2003-04,14.12911084043849
2003-05,14.580801944106925
2003-06,15.393939393939393
2003-07,16.183574879227052
2003-08,16.84717208182912
2003-09,17.16686674669868
2003-10,17.026378896882495
2003-11,15.770609318996415
2003-12,13.928571428571429
2004-01,11.966824644549764
2004-02,11.334120425029516
2004-03,12.249705535924617
2004-04,14.000000000000002
2004-05,14.637002341920374
2004-06,13.969732246798602
2004-07,12.35565819861432
2004-08,11.697247706422019
2004-09,12.67123287671233
2004-10,13.83219954648526
2004-11,13.243546576879911
2004-12,10.643015521064301
2005-01,6.783369803063458
2005-02,3.1385281385281383
2005-03,0.21482277121374865
2005-04,-1.7075773745997866
2005-05,-2.9692470837751856
2005-06,-3.9915966386554618
2005-07,-4.885654885654886
2005-08,-5.9732234809474765
2005-09,-6.864754098360656
2005-10,-7.581967213114754
2005-11,-7.223942208462332
2005-12,-5.851619644723093
