Date,CR
1996-04,-7.015457788347206
1996-05,-6.65083135391924
1996-06,-6.175771971496437
1996-07,-5.238095238095238
1996-08,-4.290822407628129
1996-09,-3.110047846889952
1996-10,-1.5625
1996-11,0.24154589371980675
1996-12,2.181818181818182
1997-01,4.257907542579075
1997-02,6.601466992665037
1997-03,8.979089790897909
1997-04,11.648079306071871
1997-05,14.357053682896378
1997-06,17.232704402515722
1997-07,20.0
1997-08,22.802547770700638
1997-09,25.64102564102564
1997-10,28.47938144329897
1997-11,31.007751937984494
1997-12,33.4625322997416
1998-01,35.824742268041234
1998-02,38.174807197943444
1998-03,40.436456996148905
1998-04,42.327365728900254
1998-05,44.02035623409669
1998-06,45.56962025316456
1998-07,46.85929648241206
1998-08,47.820672478206724
1998-09,48.641975308641975
1998-10,49.2063492063492
1998-11,49.39759036144578
1998-12,49.34756820877818
1999-01,49.241540256709456
1999-02,48.96788990825688
1999-03,48.645598194130926
1999-04,48.27968923418424
1999-05,47.70742358078602
1999-06,46.88841201716738
1999-07,45.88607594936709
1999-08,44.91701244813278
1999-09,43.97959183673469
1999-10,42.72818455366098
1999-11,41.61735700197239
1999-12,40.36786060019361
2000-01,38.994307400379505
2000-02,37.67441860465116
2000-03,36.56307129798903
2000-04,35.39982030548068
2000-05,34.187279151943464
2000-06,33.04347826086956
2000-07,31.65098374679213
2000-08,30.32855939342881
2000-09,29.15282392026578
2000-10,27.905073649754502
2000-11,26.61290322580645
2000-12,24.94042891183479
2001-01,23.143080531665365
2001-02,21.32409545804465
2001-03,19.665907365223994
2001-04,17.964071856287426
2001-05,16.48189209164819
2001-06,15.193571950328707
2001-07,14.172089660159074
2001-08,13.171080887616322
2001-09,12.331679659815734
2001-10,11.524947294448348
2001-11,10.515320334261839
2001-12,9.379310344827587
2002-01,8.122866894197953
2002-02,7.027027027027027
2002-03,6.157965194109773
2002-04,5.37491705374917
2002-05,4.805793285055958
2002-06,4.444444444444445
2002-07,4.353476283300845
2002-08,4.395604395604396
2002-09,4.244372990353698
2002-10,3.8387715930902107
2002-11,3.248407643312102
2002-12,2.9879211697393515
2003-01,2.920634920634921
2003-02,3.1091370558375635
2003-03,3.6802030456852792
2003-04,4.695431472081219
2003-05,6.15482233502538
2003-06,8.116677235256816
2003-07,10.639645345155161
2003-08,13.409234661606579
2003-09,16.214511041009462
2003-10,19.029615626969125
2003-11,21.676118462507876
2003-12,24.14880201765448
2004-01,26.19949494949495
2004-02,27.525252525252526
2004-03,28.310214375788146
2004-04,28.84130982367758
2004-05,28.51758793969849
2004-06,27.15894868585732
2004-07,24.78206724782067
2004-08,21.857585139318886
2004-09,19.247378161628625
2004-10,17.498459642637094
2004-11,16.841455891425046
2004-12,16.666666666666664
2005-01,16.656384947563232
2005-02,16.49230769230769
2005-03,16.034271725826194
2005-04,15.03030303030303
2005-05,13.329348475791992
2005-06,10.733137829912023
2005-07,7.326846021751574
2005-08,3.6252091466815393
2005-09,-0.21715526601520088
2005-10,-3.970354685018528
2005-11,-7.405489383738996
2005-12,-10.665312341289996
2006-01,-13.706853426713355
2006-02,-16.485148514851485
2006-03,-18.91891891891892
2006-04,-20.918866080156402
2006-05,-22.189638318670575
2006-06,-22.687007874015748
2006-07,-22.50499001996008
2006-08,-21.951219512195124
2006-09,-21.520951888256594
2006-10,-21.552176192973256
2006-11,-22.1752903907075
2006-12,-23.28042328042328
2007-01,-24.59016393442623
2007-02,-25.88483888008452
2007-03,-27.004219409282697
2007-04,-27.976817702845103
2007-05,-28.691983122362867
2007-06,-29.343220338983052
