Date,CR
2005-08,29.951690821256037
2005-09,27.951296982530437
2005-10,25.809822361546498
2005-11,23.684210526315788
2005-12,21.61060142711519
2006-01,19.697732997481108
2006-02,17.43027888446215
2006-03,15.036855036855037
2006-04,12.729912875121007
2006-05,10.238095238095237
2006-06,7.350187265917603
2006-07,4.421925380009212
2006-08,1.6795279164775307
2006-09,-0.6723442402510085
2006-10,-2.74822695035461
2006-11,-4.43956043956044
2006-12,-5.972101133391456
2007-01,-7.39939420164431
2007-02,-9.157351676698195
2007-03,-11.139564660691422
2007-04,-13.133445945945946
2007-05,-15.043877977434184
2007-06,-16.6804979253112
2007-07,-17.93388429752066
2007-08,-18.669971086327962
2007-09,-19.031857674803476
2007-10,-19.186046511627907
2007-11,-19.148936170212767
2007-12,-18.81810561609388
2008-01,-18.35016835016835
2008-02,-17.8117048346056
2008-03,-18.325501922255448
2008-04,-19.53628166595105
2008-05,-20.43196544276458
2008-06,-21.107719145224596
2008-07,-22.011468901632114
2008-08,-22.1875
2008-09,-21.841155234657037
2008-10,-21.60437556973564
2008-11,-21.71113155473781
2008-12,-22.809457579972182
2009-01,-24.11214953271028
2009-02,-24.46758163748225
2009-03,-24.495677233429394
2009-04,-25.960136120563927
2009-05,-27.447122479094933
2009-06,-27.539840637450197
2009-07,-26.535750251762337
2009-08,-25.952260030472317
2009-09,-26.366888094021462
2009-10,-26.92702980472765
2009-11,-27.24458204334365
2009-12,-27.465152297367062
2010-01,-28.24742268041237
2010-02,-28.53457172342621
2010-03,-27.30125523012552
2010-04,-25.34685165421558
2010-05,-23.995656894679694
2010-06,-23.0514096185738
2010-07,-22.228506787330314
2010-08,-22.31784279977051
2010-09,-22.97921478060046
2010-10,-23.197674418604652
2010-11,-23.44300822561692
2010-12,-22.942942942942942
2011-01,-21.305418719211822
2011-02,-19.235588972431078
2011-03,-17.17557251908397
2011-04,-13.000656598818122
2011-05,-8.338983050847459
2011-06,-5.498281786941581
2011-07,-4.112405757368061
2011-08,-2.5377229080932784
2011-09,-0.2081887578070784
2011-10,2.5316455696202533
2011-11,5.177304964539007
2011-12,7.259786476868327
2012-01,9.482758620689655
2012-02,10.613718411552346
2012-03,11.151079136690647
2012-04,11.579699785561115
2012-05,12.071428571428571
2012-06,13.00287356321839
2012-07,14.909090909090908
2012-08,17.429837518463813
2012-09,20.314842578710646
2012-10,22.02876608629826
2012-11,23.791250959324636
2012-12,26.9680436477007
2013-01,29.49921752738654
2013-02,29.86811481768813
2013-03,29.56989247311828
2013-04,28.830188679245282
2013-05,27.958579881656803
2013-06,27.345454545454544
2013-07,26.590421729807005
2013-08,26.249120337790288
2013-09,26.842837273991655
2013-10,27.983539094650205
2013-11,29.062710721510456
2013-12,29.595222295952222
2014-01,29.658792650918635
2014-02,29.83028720626632
2014-03,29.967637540453072
2014-04,30.429212043561822
2014-05,31.676226896112176
2014-06,33.248569612205976
2014-07,34.74683544303797
2014-08,36.22641509433962
2014-09,37.13395638629283
2014-10,38.39950372208437
2014-11,40.17358958462493
2014-12,40.27010435850215
2015-01,39.33534743202417
2015-02,39.06810035842294
2015-03,39.35981031416716
2015-04,39.601640304628
2015-05,40.05780346820809
2015-06,40.09137635636779
2015-07,39.69508752117448
2015-08,38.517279821627646
2015-09,36.348684210526315
2015-10,33.27974276527331
2015-11,30.355276907001045
2015-12,28.366615463389657
2016-01,28.18825910931174
2016-02,28.75816993464052
2016-03,28.63545816733068
2016-04,27.946954813359525
2016-05,27.831558567279767
2016-06,27.480916030534353
2016-07,26.209488022545795
2016-08,24.192059095106185
2016-09,22.58064516129032
predictions,22.82664682493039
