Date,CR
1996-04,14.140480591497228
1996-05,14.377880184331799
1996-06,14.522058823529413
1996-07,14.665444546287809
1996-08,14.885844748858448
1996-09,14.909090909090908
1996-10,14.91862567811935
1996-11,14.928057553956833
1996-12,14.847942754919499
1997-01,14.81810115350488
1997-02,14.700704225352112
1997-03,14.610673665791776
1997-04,14.43478260869565
1997-05,14.273356401384083
1997-06,14.113597246127366
1997-07,13.857998289136015
1997-08,13.787234042553193
1997-09,13.620981387478851
1997-10,13.445378151260504
1997-11,13.377926421404682
1997-12,13.2890365448505
1998-01,13.437757625721353
1998-02,13.584288052373159
1998-03,13.751017087062653
1998-04,14.08906882591093
1998-05,14.42385173247381
1998-06,14.92776886035313
1998-07,15.587529976019185
1998-08,16.216216216216218
1998-09,17.088607594936708
1998-10,18.017309205350116
1998-11,19.014084507042252
1998-12,20.17133956386293
1999-01,21.251931993817617
1999-02,22.56331542594014
1999-03,23.969465648854964
1999-04,25.455927051671733
1999-05,26.949280847842545
1999-06,28.582202111613874
1999-07,30.202854996243428
1999-08,31.93717277486911
1999-09,33.730454206999255
1999-10,35.55555555555556
1999-11,37.46312684365782
1999-12,39.14956011730205
2000-01,40.625
2000-02,42.21902017291067
2000-03,43.8483547925608
2000-04,45.209368346344924
2000-05,46.40845070422535
2000-06,47.55586592178771
2000-07,48.47856154910097
2000-08,49.3844049247606
2000-09,50.06756756756757
2000-10,50.46666666666667
2000-11,52.00525969756738
2000-12,54.180168502916395
2001-01,54.684512428298284
2001-02,53.53788353162179
2001-03,53.14039408866995
2001-04,53.66444579043004
2001-05,54.91949910554562
2001-06,55.95307917888563
2001-07,56.31852279284478
2001-08,55.498866213151935
2001-09,53.953229398663694
2001-10,52.18579234972678
2001-11,50.42918454935622
2001-12,48.99894625922023
2002-01,47.958656330749356
2002-02,47.365754812563324
2002-03,47.14072600696171
2002-04,47.16520039100685
2002-05,47.42664742664743
2002-06,47.89398958826313
2002-07,48.71914299021891
2002-08,49.67948717948718
2002-09,50.96803241782981
2002-10,52.41470979175897
2002-11,52.07612456747405
2002-12,50.441361916771754
2003-01,49.979398434281
2003-02,51.060358890701465
2003-03,51.5480498592682
2003-04,51.12337406385494
2003-05,49.923017705927634
2003-06,48.58969537420082
2003-07,47.914359542266524
2003-08,48.01312431644185
2003-09,48.53526220614828
2003-10,48.76122082585278
2003-11,48.502139800285306
2003-12,47.524752475247524
2004-01,45.930841774362555
2004-02,43.82949467170849
2004-03,41.43291652585333
2004-04,38.890733975423444
2004-05,36.215334420880914
2004-06,33.376
2004-07,30.410272471030382
2004-08,27.286631997552767
2004-09,24.038174768863705
2004-10,20.872093023255815
2004-11,18.28782707622298
2004-12,16.401229393685387
2005-01,14.945054945054945
2005-02,13.606911447084233
2005-03,12.151764393738391
2005-04,10.485133020344287
2005-05,8.729139922978177
2005-06,6.934953176411035
2005-07,5.091090591464936
2005-08,3.374384236453202
2005-09,1.8018018018018018
