Date,CR
1996-04,1.2785388127853883
1996-05,1.4598540145985401
1996-06,1.824817518248175
1996-07,2.374429223744292
1996-08,2.73972602739726
1996-09,3.1963470319634704
1996-10,3.744292237442922
1996-11,4.292237442922374
1996-12,4.835766423357665
1997-01,5.378304466727438
1997-02,5.925250683682772
1997-03,6.575342465753424
1997-04,7.227813357731015
1997-05,7.875457875457875
1997-06,8.43263061411549
1997-07,8.982584784601283
1997-08,9.63302752293578
1997-09,10.275229357798166
1997-10,10.81576535288726
1997-11,11.446886446886447
1997-12,11.861313868613138
1998-01,12.272727272727273
1998-02,12.783318223028106
1998-03,13.110307414104883
1998-04,13.525698827772766
1998-05,13.93884892086331
1998-06,14.24731182795699
1998-07,14.451382694023193
1998-08,14.844444444444443
1998-09,15.132743362831857
1998-10,15.404929577464788
1998-11,15.674255691768826
1998-12,16.013925152306356
1999-01,16.26297577854671
1999-02,16.609294320137693
1999-03,17.052270779777206
1999-04,17.576791808873722
1999-05,17.911714770797964
1999-06,18.512256973795434
1999-07,19.00756938603869
1999-08,19.665271966527197
1999-09,20.299500831946755
1999-10,21.009098428453267
1999-11,21.69268693508628
1999-12,22.43066884176183
2000-01,23.157894736842106
2000-02,23.79421221864952
2000-03,24.700239808153476
2000-04,25.416997617156472
2000-05,26.203630623520123
2000-06,27.058823529411764
2000-07,27.98129384255651
2000-08,28.792569659442723
2000-09,29.669485011529595
2000-10,30.511060259344013
2000-11,31.415594246782742
2000-12,32.03300825206302
2001-01,32.961309523809526
2001-02,33.94833948339483
2001-03,34.9194729136164
2001-04,35.63134978229318
2001-05,36.35709143268539
2001-06,36.73323823109843
2001-07,37.24381625441696
2001-08,37.62237762237762
2001-09,37.96680497925311
2001-10,38.34586466165413
2001-11,38.6900742741391
2001-12,39.04063957361758
2002-01,39.64497041420118
2002-02,40.58441558441558
2002-03,41.794871794871796
2002-04,43.38188727042432
2002-05,45.0281425891182
2002-06,46.60493827160494
2002-07,48.11205846528623
2002-08,49.45913461538461
2002-09,50.56312981624185
2002-10,51.43191116306254
