Date,CR
1996-04,-2.8014616321559074
1996-05,-1.4742014742014742
1996-06,0.0
1996-07,1.3784461152882206
1996-08,2.7848101265822782
1996-09,4.081632653061225
1996-10,5.3984575835475574
1996-11,6.85640362225097
1996-12,8.181818181818182
1997-01,9.362808842652797
1997-02,10.560625814863103
1997-03,11.488250652741515
1997-04,12.43455497382199
1997-05,13.106159895150721
1997-06,13.779527559055119
1997-07,14.323258869908015
1997-08,14.71747700394218
1997-09,15.223097112860891
1997-10,15.42483660130719
1997-11,15.604681404421328
1997-12,15.870967741935486
1998-01,15.856777493606138
1998-02,16.116751269035532
1998-03,16.26733921815889
1998-04,16.290726817042607
1998-05,16.33416458852868
1998-06,16.377171215880892
1998-07,16.563658838071692
1998-08,16.625615763546797
1998-09,16.78921568627451
1998-10,17.073170731707318
1998-11,17.433414043583532
1998-12,17.767106842737096
1999-01,18.192627824019027
1999-02,18.75
1999-03,19.437939110070257
1999-04,20.13969732246799
1999-05,20.74159907300116
1999-06,21.453287197231834
1999-07,22.18390804597701
1999-08,23.02405498281787
1999-09,23.804100227790435
1999-10,24.688561721404305
1999-11,25.646794150731157
1999-12,26.50334075723831
2000-01,27.704194260485654
2000-02,28.633879781420763
2000-03,29.718004338394792
2000-04,30.603448275862068
2000-05,31.511254019292608
2000-06,32.19616204690831
2000-07,32.7677624602333
2000-08,33.47412882787751
2000-09,33.997901364113325
2000-10,34.583333333333336
2000-11,34.845360824742265
2000-12,34.76044852191641
2001-01,34.30583501006036
2001-02,34.359483614697126
2001-03,35.19607843137255
2001-04,37.5
2001-05,41.26679462571977
2001-06,45.77397910731244
2001-07,50.89369708372531
2001-08,55.58659217877096
2001-09,58.969641214351434
2001-10,61.21707538601272
2001-11,62.04118173679498
2001-12,61.70774647887324
2002-01,60.847018150388934
2002-02,60.40781648258283
2002-03,60.535117056856194
2002-04,61.386138613861384
2002-05,62.51018744906276
2002-06,63.95161290322581
2002-07,65.73482428115017
2002-08,67.8006329113924
2002-09,69.6945967110415
2002-10,71.05263157894737
2002-11,72.09480122324159
2002-12,73.14674735249622
2003-01,74.23220973782772
2003-02,74.27937915742794
2003-03,73.02393038433648
2003-04,70.0493305144468
2003-05,65.8288043478261
2003-06,60.9771986970684
2003-07,55.67331670822943
2003-08,50.44883303411131
2003-09,46.18055555555556
2003-10,43.04225352112676
2003-11,41.21546961325967
2003-12,40.33750680457267
2004-01,39.87103707684041
2004-02,39.19491525423729
2004-03,37.864583333333336
2004-04,35.58282208588957
2004-05,32.29689067201605
2004-06,28.381701918347268
2004-07,23.951807228915662
