Date,CR
1996-04,21.804511278195488
1996-05,21.828358208955223
1996-06,21.48148148148148
1996-07,21.36279926335175
1996-08,21.062271062271062
1996-09,20.363636363636363
1996-10,19.529837251356238
1996-11,18.67145421903052
1996-12,17.857142857142858
1997-01,16.63716814159292
1997-02,15.43859649122807
1997-03,14.26086956521739
1997-04,12.908777969018933
1997-05,11.604095563139932
1997-06,10.135135135135135
1997-07,8.695652173913043
1997-08,7.2968490878938645
1997-09,5.911330049261084
1997-10,4.723127035830619
1997-11,3.387096774193549
1997-12,2.2399999999999998
1998-01,1.109350237717908
1998-02,0.15698587127158556
1998-03,-0.46728971962616817
1998-04,-1.3888888888888888
1998-05,-1.9908116385911179
1998-06,-2.2865853658536586
1998-07,-2.579666160849772
1998-08,-2.723146747352496
1998-09,-2.719033232628399
1998-10,-2.4205748865355523
1998-11,-2.118003025718608
1998-12,-1.8181818181818181
1999-01,-1.3657056145675266
1999-02,-0.60790273556231
1999-03,0.15220700152207
1999-04,1.0670731707317074
1999-05,2.293577981651376
1999-06,3.374233128834356
1999-07,4.615384615384616
1999-08,5.873261205564142
1999-09,6.976744186046512
1999-10,8.242612752721618
1999-11,9.51638065522621
1999-12,10.7981220657277
2000-01,12.225705329153605
2000-02,13.479623824451412
2000-03,14.86697965571205
2000-04,16.431924882629108
2000-05,17.8125
2000-06,19.18876755070203
2000-07,20.5607476635514
2000-08,21.61741835147745
2000-09,22.82608695652174
2000-10,23.72093023255814
2000-11,25.347758887171562
2000-12,27.314814814814813
2001-01,28.46153846153846
2001-02,27.522935779816514
2001-03,25.835866261398177
2001-04,23.52941176470588
2001-05,21.225710014947683
2001-06,19.43620178041543
2001-07,18.088235294117645
2001-08,16.934306569343065
2001-09,16.08695652173913
2001-10,15.229885057471265
2001-11,14.245014245014245
2001-12,12.994350282485875
2002-01,11.452513966480447
2002-02,10.359116022099448
2002-03,9.128065395095367
2002-04,8.064516129032258
2002-05,6.896551724137931
2002-06,5.6282722513089
2002-07,4.263565891472868
2002-08,3.0690537084398977
2002-09,1.7699115044247788
2002-10,0.7518796992481203
2002-11,-1.1097410604192355
2002-12,-2.666666666666667
2003-01,-3.473053892215569
2003-02,-2.7577937649880093
2003-03,-1.6908212560386473
2003-04,-0.3663003663003663
2003-05,0.6165228113440198
2003-06,1.2422360248447204
2003-07,1.36986301369863
2003-08,1.7478152309612984
2003-09,1.9975031210986267
2003-10,2.2443890274314215
2003-11,2.2443890274314215
2003-12,1.875
2004-01,1.1278195488721803
2004-02,0.0
2004-03,-0.8739076154806492
2004-04,-1.4925373134328357
2004-05,-1.6129032258064515
2004-06,-1.486988847583643
2004-07,-1.2391573729863694
2004-08,-0.9925558312655087
2004-09,-0.9937888198757764
2004-10,-1.2437810945273633
2004-11,-1.2468827930174564
2004-12,-1.4943960149439601
2005-01,-1.7369727047146404
2005-02,-1.972872996300863
2005-03,-1.9656019656019657
2005-04,-1.8382352941176472
2005-05,-1.8382352941176472
2005-06,-1.96319018404908
2005-07,-2.211302211302211
2005-08,-2.6993865030674846
2005-09,-3.4271725826193387
2005-10,-4.024390243902439
2005-11,-4.2682926829268295
2005-12,-3.8036809815950923
2006-01,-3.3457249070631967
2006-02,-3.0037546933667083
2006-03,-2.8967254408060454
2006-04,-2.7777777777777777
2006-05,-3.1525851197982346
2006-06,-3.647798742138365
2006-07,-4.265997490589712
2006-08,-4.887218045112782
2006-09,-5.395232120451694
2006-10,-5.415617128463476
2006-11,-5.555555555555555
2006-12,-5.689001264222504
2007-01,-6.0606060606060606
2007-02,-6.918238993710692
2007-03,-7.644110275689223
2007-04,-8.239700374531834
2007-05,-8.863920099875156
2007-06,-9.011264080100124
2007-07,-8.417085427135678
2007-08,-7.566204287515762
2007-09,-6.590621039290241
2007-10,-6.226175349428209
2007-11,-5.859872611464969
2007-12,-5.86734693877551
2008-01,-5.641025641025641
2008-02,-4.903225806451613
2008-03,-4.539559014267185
2008-04,-4.805194805194805
2008-05,-4.6875
2008-06,-4.830287206266318
2008-07,-4.718217562254259
2008-08,-3.9525691699604746
2008-09,-3.580901856763926
2008-10,-3.9946737683089215
2008-11,-4.411764705882353
2008-12,-3.8873994638069704
2009-01,-2.553763440860215
2009-02,-1.6216216216216217
2009-03,-2.578018995929444
2009-04,-4.217687074829931
2009-05,-4.383561643835616
2009-06,-4.53920220082531
2009-07,-5.6241426611796985
2009-08,-6.548431105047749
2009-09,-6.377204884667571
2009-10,-6.097560975609756
2009-11,-6.495263870094722
2009-12,-7.317073170731707
2010-01,-7.608695652173914
2010-02,-8.14111261872456
2010-03,-8.28804347826087
2010-04,-7.639836289222374
2010-05,-7.240437158469945
2010-06,-6.310013717421124
2010-07,-5.777166437414031
2010-08,-6.584362139917696
2010-09,-6.87757909215956
2010-10,-5.825242718446602
2010-11,-5.174825174825175
2010-12,-5.439330543933055
2011-01,-6.758620689655172
2011-02,-5.906593406593406
2011-03,-2.9247910863509747
2011-04,0.5681818181818182
2011-05,2.5787965616045847
2011-06,5.187319884726225
2011-07,6.686046511627906
2011-08,7.737226277372263
2011-09,7.82608695652174
2011-10,7.6479076479076475
2011-11,8.24891461649783
2011-12,10.087719298245613
2012-01,10.441176470588236
2012-02,10.3397341211226
2012-03,11.703703703703704
2012-04,13.58936484490399
2012-05,15.022091310751104
2012-06,15.080527086383603
2012-07,15.328467153284672
2012-08,15.418502202643172
2012-09,16.100443131462335
2012-10,17.525773195876287
2012-11,20.50147492625369
2012-12,21.386430678466077
2013-01,21.745562130177515
2013-02,19.854014598540147
2013-03,17.93400286944046
2013-04,15.112994350282486
2013-05,12.849162011173185
2013-06,9.726027397260275
2013-07,9.945504087193461
2013-08,9.620596205962059
2013-09,7.258064516129033
2013-10,5.227882037533512
2013-11,5.080213903743315
2013-12,5.9760956175298805
2014-01,8.788282290279627
2014-02,10.7095046854083
2014-03,9.814323607427056
2014-04,8.58257477243173
2014-05,7.810499359795134
2014-06,8.015267175572518
2014-07,8.481012658227847
2014-08,10.814249363867685
2014-09,12.46819338422392
2014-10,11.904761904761903
2014-11,10.403916768665852
2014-12,10.08505467800729
2015-01,9.477521263669502
2015-02,9.135200974421437
2015-03,10.218978102189782
2015-04,12.883435582822086
2015-05,15.099009900990099
2015-06,16.229712858926344
2015-07,14.622057001239158
2015-08,13.597033374536466
2015-09,15.288220551378446
2015-10,17.197452229299362
2015-11,16.921119592875318
2015-12,15.037593984962406
2016-01,13.586291309669523
2016-02,14.026602176541717
2016-03,15.217391304347828
2016-04,14.37125748502994
2016-05,12.826603325415679
2016-06,11.189634864546525
2016-07,10.618436406067678
2016-08,10.79219288174512
2016-09,10.74660633484163
predictions,9.779900953738107
