Date,CR
1996-04,29.175050301810867
1996-05,30.16983016983017
1996-06,31.119920713577798
1996-07,32.055063913470995
1996-08,33.04093567251462
1996-09,34.13926499032882
1996-10,35.1869606903164
1996-11,36.40684410646388
1996-12,37.53527751646284
1997-01,38.8268156424581
1997-02,40.0
1997-03,41.369863013698634
1997-04,42.67631103074141
1997-05,43.957027752909575
1997-06,45.261293179805136
1997-07,46.62576687116564
1997-08,47.83362218370884
1997-09,48.97260273972603
1997-10,50.08460236886633
1997-11,51.044277360066836
1997-12,51.81219110378913
1998-01,52.435064935064936
1998-02,53.002401921537235
1998-03,53.396524486571884
1998-04,53.660436137071656
1998-05,53.645433614735225
1998-06,53.36356764928194
1998-07,53.09009679821296
1998-08,52.45421245421246
1998-09,51.69430425378515
1998-10,50.70921985815603
1998-11,49.33797909407666
1998-12,47.74281805745554
1999-01,45.80818242790074
1999-02,43.91046741277156
1999-03,41.7312661498708
1999-04,39.48035487959443
1999-05,37.12686567164179
1999-06,34.63414634146341
1999-07,32.03825463239689
1999-08,29.484173505275496
1999-09,26.95402298850575
1999-10,24.408117249154454
1999-11,21.957964601769913
1999-12,19.424850786760718
2000-01,16.98615548455804
2000-02,14.809000523286237
2000-03,12.82183316168898
2000-04,10.846426761277243
2000-05,9.090909090909092
2000-06,7.491375061606703
2000-07,5.982490272373541
2000-08,4.6612205670350795
2000-09,3.4695817490494294
2000-10,2.447058823529412
2000-11,1.6332244517032197
2000-12,0.9722222222222222
2001-01,0.6899724011039559
2001-02,0.7319304666056725
2001-03,1.1850501367365542
2001-04,1.7264879600181735
2001-05,2.4036281179138324
2001-06,2.989130434782609
2001-07,3.6668175645088277
2001-08,4.436396559529198
2001-09,5.296514259846084
2001-10,6.3887630267331215
2001-11,7.6190476190476195
2001-12,8.95047705588369
2002-01,10.150204824761037
2002-02,11.075660893345487
2002-03,11.958010041077134
2002-04,12.848651120256058
2002-05,13.736263736263737
2002-06,14.62631820265933
2002-07,15.374024782010096
2002-08,16.069788797061523
2002-09,16.90399632521819
2002-10,17.868626550298575
2002-11,18.87052341597796
2002-12,19.899128839981657
2003-01,20.831429876656006
2003-02,21.752951861943686
2003-03,22.74774774774775
2003-04,24.028584189370257
2003-05,25.8193091231178
2003-06,28.232189973614773
2003-07,30.91703056768559
2003-08,33.636757693974864
2003-09,36.15649183147033
2003-10,38.50085178875639
2003-11,40.876527602191324
2003-12,43.61968306922435
2004-01,46.44628099173554
2004-02,49.117767747230204
2004-03,51.28414186710151
2004-04,53.07941653160454
2004-05,54.347826086956516
2004-06,55.120000000000005
2004-07,55.56881463802705
2004-08,55.65664556962025
2004-09,55.324165029469555
2004-10,54.59859703819174
2004-11,53.76593279258402
2004-12,53.040152963671126
2005-01,52.24952741020794
2005-02,50.98843715031705
2005-03,49.247706422018354
2005-04,47.02916816708678
