Date,CR
1996-04,19.51219512195122
1996-05,21.114058355437663
1996-06,22.664543524416136
1996-07,24.150743099787686
1996-08,25.583864118895967
1996-09,26.949602122015914
1996-10,28.177966101694917
1996-11,29.265715795034335
1996-12,30.231335436382757
1997-01,31.03448275862069
1997-02,31.655422937208094
1997-03,32.06185567010309
1997-04,32.39508700102354
1997-05,32.48730964467005
1997-06,32.51132360342224
1997-07,32.35294117647059
1997-08,32.017760236803156
1997-09,31.625183016105417
1997-10,31.099324975891996
1997-11,30.46168491194669
1997-12,29.906103286384976
1998-01,29.218677762367086
1998-02,28.669097538742022
1998-03,28.05755395683453
1998-04,27.4622892635315
1998-05,26.938239159001316
1998-06,26.482042405884897
1998-07,26.079521162890124
1998-08,25.7396449704142
1998-09,25.491015461763478
1998-10,25.371900826446282
1998-11,25.337147527584797
1998-12,25.31287848203472
1999-01,25.358851674641148
1999-02,25.541978715017738
1999-03,25.878220140515225
1999-04,26.207962891379978
1999-05,26.666666666666668
1999-06,27.11735662742119
1999-07,27.60828625235405
1999-08,28.176382660687594
1999-09,28.809788654060064
1999-10,29.49613828613461
1999-11,30.280919372491795
1999-12,30.936031803397178
2000-01,31.556350626118068
2000-02,32.19978746014878
2000-03,33.00561797752809
2000-04,33.79742429516185
2000-05,34.50655624568668
2000-06,35.2719808416011
2000-07,35.944387928111226
2000-08,36.67226890756303
2000-09,37.362637362637365
2000-10,37.969676994067235
2000-11,38.86534072383437
2000-12,39.75515463917525
2001-01,40.235368956743
2001-02,40.251177394034535
2001-03,40.310077519379846
2001-04,40.36753445635528
2001-05,40.471869328493646
2001-06,40.8126680609501
2001-07,41.35182998819362
2001-08,42.011661807580175
2001-09,42.659758203799655
2001-10,43.169554103947746
2001-11,43.4612153458415
2001-12,43.6378691691968
2002-01,43.867283111231984
2002-02,44.31939978563773
2002-03,44.95776135163675
2002-04,45.759625390218524
2002-05,46.63930220625962
2002-06,47.29387961557916
2002-07,47.792466949363934
2002-08,47.93408755533694
2002-09,47.83030303030303
2002-10,47.51552795031056
2002-11,46.53674571495656
2002-12,45.25126786537575
2003-01,44.22771603538217
2003-02,43.720617864338486
2003-03,43.31491712707182
2003-04,43.05040366572114
2003-05,42.87252368647717
2003-06,42.7540844472735
2003-07,42.66026310294425
2003-08,42.45534797782796
2003-09,42.150928167877325
2003-10,41.698075778615355
2003-11,41.01112629318758
2003-12,40.10376633358955
2004-01,38.960302457466916
2004-02,37.486075009283326
2004-03,35.71298488435622
2004-04,33.535605925397114
2004-05,31.105668299510146
2004-06,28.537087912087912
2004-07,25.789029535864977
2004-08,22.8595178719867
2004-09,19.8589701541489
2004-10,16.987854251012145
2004-11,14.452812049351065
2004-12,12.267893985081733
2005-01,10.457619122503537
2005-02,8.878504672897195
2005-03,7.3091750192752505
2005-04,5.613178767541183
2005-05,3.8583270535041443
2005-06,2.0362663495838285
2005-07,0.117096018735363
2005-08,-1.9022913964548205
2005-09,-3.8466997870830375
2005-10,-5.669886602267955
2005-11,-7.336655592469546
2005-12,-9.011109587162256
2006-01,-10.638008434226636
2006-02,-12.194463200540175
2006-03,-13.821792807300055
2006-04,-15.570703020582732
2006-05,-17.173738991192955
2006-06,-18.394336094042213
2006-07,-18.95880853347645
2006-08,-18.876860622462786
2006-09,-18.41565193596935
2006-10,-17.940199335548172
2006-11,-17.47165056698866
2006-12,-17.147299971727453
2007-01,-16.91343963553531
2007-02,-16.80972818311874
2007-03,-16.927719499928152
2007-04,-17.316580011554013
2007-05,-17.84936874183718
2007-06,-18.19373634377276
2007-07,-18.01169590643275
2007-08,-17.379168503011606
2007-09,-16.57809270741069
2007-10,-15.612941525675275
2007-11,-14.50552733791455
2007-12,-12.858004220681337
2008-01,-11.249809712284975
2008-02,-10.21224238695786
2008-03,-9.2338835253815
2008-04,-6.886180148804813
2008-05,-4.092154019655228
2008-06,-1.898837780324112
2008-07,-0.7947019867549668
2008-08,-0.16680567139282734
2008-09,-0.2515512326010398
2008-10,-0.4892037786774629
2008-11,-0.6106870229007634
2008-12,-0.5801057839959051
2009-01,-0.8567511994516792
2009-02,-1.1349957007738607
2009-03,-1.0897768552153606
2009-04,-0.943231441048035
2009-05,-0.8302420067125951
2009-06,-1.3176638176638178
2009-07,-2.585592011412268
2009-08,-3.965149359886202
2009-09,-4.919483277296053
2009-10,-5.487161449173408
2009-11,-5.975886772671676
2009-12,-7.0576024909185255
2010-01,-8.147512864493997
2010-02,-8.53031860226105
2010-03,-8.440555841482244
2010-04,-8.806528391703502
2010-05,-9.188644380984377
2010-06,-9.144001334890707
2010-07,-8.66154873164219
2010-08,-8.170426065162907
2010-09,-6.842636180228648
2010-10,-5.136463807424987
2010-11,-3.3282130056323607
2010-12,-1.5102110863222928
2011-01,0.5876253024541999
2011-02,3.0266133240563575
2011-03,6.173487233298356
2011-04,9.69846587903368
2011-05,13.573209832561453
2011-06,18.278599783471673
2011-07,23.192385136371957
2011-08,26.865395297167193
2011-09,28.60599292760097
2011-10,29.58689988835132
2011-11,31.053707489314252
2011-12,33.016936534524476
2012-01,34.75256769374416
2012-02,36.57303370786517
2012-03,37.8489788270564
2012-04,38.3482475764355
2012-05,38.88272290048095
2012-06,39.55922865013774
2012-07,39.978074182349715
2012-08,40.44759825327511
2012-09,40.51615231907598
2012-10,40.421729807005
2012-11,39.53036723163842
2012-12,38.351629203694024
2013-01,37.697594501718214
2013-02,37.2784062130677
2013-03,35.44720803821446
2013-04,32.77608101591384
2013-05,29.752195734002505
2013-06,27.063310450038138
2013-07,25.230312035661218
2013-08,24.168126094570926
2013-09,24.008683068017366
2013-10,24.41125789775991
2013-11,23.86557005104935
2013-12,22.862739611025606
2014-01,22.699556541019955
2014-02,22.281639928698752
2014-03,21.666440125050972
2014-04,21.35830750572699
2014-05,20.631326584976026
2014-06,19.463087248322147
2014-07,19.188095548883958
2014-08,19.497344215571964
2014-09,19.676342152581558
2014-10,19.67421735810639
2014-11,20.663039352144754
2014-12,21.42317380352645
2015-01,21.387571749438482
2015-02,21.067519370311157
2015-03,22.887024200413475
2015-04,25.581113801452787
2015-05,28.441919497159436
2015-06,30.687957738023776
2015-07,32.5344091124822
2015-08,34.4381758345087
2015-09,37.01715486054382
2015-10,36.922899353647274
2015-11,35.2146536920435
2015-12,34.506320464639565
2016-01,35.001129433024616
2016-02,35.55729984301413
2016-03,35.31449000111719
2016-04,33.899622473906284
2016-05,32.4831621949873
2016-06,31.13020489094514
2016-07,29.273902091775273
2016-08,27.92714657415438
2016-09,27.151749302425415
predictions,26.522518156111605
