Date,CR
1996-04,17.216117216117215
1996-05,17.304189435336976
1996-06,17.391304347826086
1996-07,17.689530685920577
1996-08,17.7737881508079
1996-09,17.825311942959
1996-10,17.876106194690266
1996-11,18.101933216168717
1996-12,18.49912739965096
1997-01,18.5121107266436
1997-02,18.556701030927837
1997-03,18.43003412969283
1997-04,18.505942275042443
1997-05,18.58108108108108
1997-06,18.120805369127517
1997-07,18.030050083472453
1997-08,17.940199335548172
1997-09,18.016528925619834
1997-10,17.704918032786885
1997-11,17.75244299674267
1997-12,17.580645161290324
1998-01,17.252396166134183
1998-02,17.11568938193344
1998-03,17.165354330708663
1998-04,16.875
1998-05,16.77018633540373
1998-06,16.51234567901235
1998-07,16.257668711656443
1998-08,16.158536585365855
1998-09,16.036308623298034
1998-10,16.066066066066064
1998-11,15.922619047619047
1998-12,15.905743740795286
1999-01,16.05839416058394
1999-02,16.08695652173913
1999-03,16.282420749279538
1999-04,16.332378223495702
1999-05,16.096866096866098
1999-06,16.335227272727273
1999-07,16.265912305516267
1999-08,16.19718309859155
1999-09,16.106442577030812
1999-10,16.295264623955433
1999-11,16.459197786998615
1999-12,16.46090534979424
2000-01,16.62125340599455
2000-02,16.508795669824085
2000-03,16.397849462365592
2000-04,16.176470588235293
2000-05,15.691489361702127
2000-06,15.364238410596027
2000-07,15.03957783641161
2000-08,14.566929133858267
2000-09,14.21121251629726
2000-10,13.971539456662354
2000-11,13.86392811296534
2000-12,13.214739517153747
2001-01,12.70440251572327
2001-02,12.484394506866417
2001-03,12.01982651796778
2001-04,11.576354679802956
2001-05,11.411042944785276
2001-06,11.233211233211234
2001-07,11.435523114355231
2001-08,11.757575757575758
2001-09,12.062726176115802
2001-10,12.095808383233534
2001-11,12.232779097387175
2001-12,12.36749116607774
2002-01,12.616822429906541
2002-02,13.008130081300814
2002-03,13.51039260969977
2002-04,14.384349827387801
2002-05,15.172413793103448
2002-06,15.614236509758896
2002-07,15.36697247706422
2002-08,14.66208476517755
2002-09,13.24200913242009
2002-10,11.350737797956867
2002-11,9.357384441939121
2002-12,7.744107744107744
2003-01,6.584821428571429
2003-02,5.771365149833518
2003-03,5.8628318584070795
2003-04,6.843267108167771
2003-05,8.590308370044053
2003-06,10.647639956092206
2003-07,12.663755458515283
2003-08,14.099783080260304
2003-09,14.639397201291713
2003-10,14.209401709401709
2003-11,13.015873015873018
2003-12,11.635220125786164
2004-01,10.37344398340249
2004-02,9.044193216855087
2004-03,7.527975584944049
2004-04,5.935613682092555
2004-05,4.69061876247505
2004-06,4.07149950347567
2004-07,4.572564612326044
2004-08,5.894105894105895
2004-09,7.661290322580645
2004-10,9.480122324159021
2004-11,11.134020618556702
2004-12,12.5
2005-01,13.403141361256546
2005-02,14.16579223504722
2005-03,14.211076280041798
2005-04,13.429752066115702
2005-05,11.561866125760648
2005-06,9.126984126984127
2005-07,6.5891472868217065
2005-08,4.562737642585551
2005-09,3.6619718309859155
2005-10,3.7418147801683816
2005-11,4.400749063670412
2005-12,5.070422535211268
2006-01,5.075187969924812
2006-02,4.71253534401508
2006-03,4.162724692526018
2006-04,3.608736942070275
2006-05,3.0505243088655862
2006-06,2.5763358778625953
2006-07,1.6159695817490494
2006-08,0.18867924528301888
2006-09,-1.2172284644194757
2006-10,-2.2346368715083798
2006-11,-2.9684601113172544
2006-12,-3.3333333333333335
2007-01,-3.6934441366574333
2007-02,-4.31985294117647
2007-03,-5.032021957913998
2007-04,-5.737704918032787
2007-05,-6.454545454545454
2007-06,-7.090909090909091
2007-07,-7.818181818181818
2007-08,-8.636363636363637
2007-09,-9.782608695652174
2007-10,-10.9107303877367
2007-11,-12.197309417040358
2007-12,-13.047363717605004
2008-01,-13.595706618962433
2008-02,-13.141314131413143
2008-03,-12.62488646684832
2008-04,-12.37396883593034
2008-05,-12.210915818686402
2008-06,-12.465116279069766
2008-07,-12.441534144059869
2008-08,-11.581920903954803
2008-09,-10.710900473933648
2008-10,-10.285714285714285
2008-11,-10.038240917782026
2008-12,-10.24904214559387
2009-01,-10.642377756471715
2009-02,-10.854947166186358
2009-03,-10.789980732177264
2009-04,-10.241545893719808
2009-05,-9.13508260447036
2009-06,-8.21917808219178
2009-07,-7.790927021696252
2009-08,-7.960199004975125
2009-09,-8.032128514056225
2009-10,-7.08502024291498
2009-11,-5.822267620020429
2009-12,-5.344295991778006
2010-01,-4.761904761904762
2010-02,-4.66321243523316
2010-03,-4.054054054054054
2010-04,-3.4518828451882846
2010-05,-2.528977871443625
2010-06,-1.381509032943677
2010-07,-0.9615384615384616
2010-08,-1.9169329073482428
2010-09,-2.8662420382165608
2010-10,-3.397027600849257
2010-11,-3.294367693942614
2010-12,-2.454642475987193
2011-01,-1.7167381974248928
2011-02,-1.5086206896551724
2011-03,-1.7278617710583155
2011-04,-2.4757804090419806
2011-05,-3.6363636363636362
2011-06,-4.797441364605544
2011-07,-4.705882352941177
2011-08,-2.810810810810811
2011-09,-0.7641921397379913
2011-10,-0.6535947712418301
2011-11,-1.4099783080260302
2011-12,-1.737242128121607
2012-01,-1.4130434782608696
2012-02,-1.8478260869565217
2012-03,-2.925243770314193
2012-04,-4.008667388949079
2012-05,-4.648648648648648
2012-06,-4.956896551724138
2012-07,-4.53074433656958
2012-08,-3.8002171552660156
2012-09,-3.169398907103825
2012-10,-2.7472527472527473
2012-11,-2.7472527472527473
2012-12,-2.62582056892779
2013-01,-2.292576419213974
2013-02,-2.0787746170678334
2013-03,-1.7582417582417582
2013-04,-0.9933774834437087
2013-05,-0.4439511653718091
2013-06,0.33594624860022393
2013-07,1.2345679012345678
2013-08,1.2235817575083427
2013-09,0.5500550055005501
2013-10,0.21929824561403508
2013-11,0.33003300330033003
2013-12,0.44198895027624313
2014-01,-0.2205071664829107
2014-02,0.11074197120708748
2014-03,1.4508928571428572
2014-04,3.724604966139955
2014-05,5.555555555555555
2014-06,6.235827664399093
2014-07,5.649717514124294
2014-08,6.094808126410835
2014-09,7.674943566591422
2014-10,8.813559322033898
2014-11,8.926553672316384
2014-12,8.202247191011235
2015-01,7.486033519553073
2015-02,7.486033519553073
2015-03,8.724832214765101
2015-04,10.367892976588628
2015-05,11.482720178372352
2015-06,12.388392857142858
2015-07,12.416851441241686
2015-08,12.307692307692308
2015-09,11.816192560175056
2015-10,14.332603938730854
2015-11,20.394736842105264
2015-12,27.062706270627064
2016-01,32.15469613259668
2016-02,36.94690265486726
2016-03,40.26402640264026
2016-04,40.47878128400435
2016-05,39.849624060150376
2016-06,41.51547491995731
2016-07,44.81283422459893
2016-08,45.1063829787234
2016-09,42.872117400419285
predictions,44.3248785051592
