Date,CR
2006-01,4.949381327334083
2006-02,5.168539325842696
2006-03,4.932735426008969
2006-04,4.022346368715084
2006-05,2.89532293986637
2006-06,1.7758046614872365
2006-07,0.7743362831858407
2006-08,0.11049723756906078
2006-09,-0.3314917127071823
2006-10,-0.6637168141592921
2006-11,-0.8869179600886918
2006-12,-1.0
2007-01,-1.2235817575083427
2007-02,-1.9977802441731412
2007-03,-2.765486725663717
2007-04,-3.6383682469680267
2007-05,-4.295154185022026
2007-06,-4.6255506607929515
2007-07,-4.851157662624035
2007-08,-5.071664829106946
2007-09,-5.2805280528052805
2007-10,-5.695509309967141
2007-11,-6.311207834602829
2007-12,-7.127429805615551
2008-01,-7.717041800643088
2008-02,-8.11965811965812
2008-03,-8.11965811965812
2008-04,-7.626208378088077
2008-05,-6.8181818181818175
2008-06,-6.2159214830970555
2008-07,-5.92755214050494
2008-08,-5.960264900662252
2008-09,-5.986696230598669
2008-10,-5.79064587973274
2008-11,-5.480984340044743
2008-12,-5.836139169472503
2009-01,-6.418918918918918
2009-02,-6.5685164212910525
2009-03,-6.484641638225256
2009-04,-6.292906178489703
2009-05,-5.868814729574224
2009-06,-5.311778290993072
2009-07,-4.634994206257242
2009-08,-3.948896631823461
2009-09,-3.8327526132404177
2009-10,-4.0650406504065035
2009-11,-4.529616724738676
2009-12,-4.651162790697675
2010-01,-4.994192799070848
2010-02,-5.116279069767442
2010-03,-5.465116279069767
2010-04,-5.813953488372093
2010-05,-6.3879210220673635
2010-06,-6.86046511627907
2010-07,-7.001166861143523
2010-08,-6.572769953051644
2010-09,-6.132075471698113
2010-10,-6.619385342789598
2010-11,-7.6923076923076925
2010-12,-7.866507747318235
2011-01,-7.3405535499398304
2011-02,-6.666666666666667
2011-03,-6.569343065693431
2011-04,-6.593406593406594
2011-05,-6.356968215158925
2011-06,-6.219512195121951
2011-07,-6.318347509113001
2011-08,-6.6505441354292625
2011-09,-6.763285024154589
2011-10,-6.5375302663438255
2011-11,-5.961070559610706
2011-12,-6.463414634146342
2012-01,-7.212713936430318
2012-02,-7.598039215686274
2012-03,-7.380073800738007
2012-04,-7.160493827160494
2012-05,-6.575682382133994
2012-06,-6.491885143570538
2012-07,-7.277289836888332
2012-08,-8.417085427135678
2012-09,-9.42211055276382
2012-10,-9.240506329113925
2012-11,-7.051282051282051
2012-12,-4.269081500646831
2013-01,-2.857142857142857
2013-02,-2.987012987012987
2013-03,-3.125
2013-04,-2.7450980392156863
2013-05,-2.4804177545691903
2013-06,-2.4707412223667102
2013-07,-2.204928664072633
2013-08,-1.6839378238341969
2013-09,-1.2953367875647668
2013-10,-1.2953367875647668
2013-11,-1.29366106080207
2013-12,-0.3911342894393742
2014-01,0.5270092226613966
2014-02,0.9283819628647214
2014-03,1.9920318725099602
2014-04,3.9893617021276597
2014-05,5.710491367861885
2014-06,7.610146862483311
2014-07,10.554803788903925
2014-08,13.580246913580247
2014-09,16.78224687933426
2014-10,18.967921896792188
2014-11,18.758620689655174
2014-12,17.43243243243243
2015-01,16.844919786096256
2015-02,16.867469879518072
2015-03,16.263440860215052
2015-04,14.650537634408604
2015-05,12.048192771084338
2015-06,10.533333333333333
2015-07,9.416445623342176
2015-08,7.905138339920949
2015-09,6.824146981627297
2015-10,7.217847769028872
2015-11,7.208387942332896
2015-12,7.460732984293193
2016-01,9.043250327653997
2016-02,11.957950065703022
2016-03,14.192708333333334
2016-04,14.194373401534527
2016-05,12.43718592964824
2016-06,11.29032258064516
2016-07,10.526315789473683
2016-08,10.024154589371982
2016-09,9.026128266033254
predictions,9.13021154657035
