Date,CR
1996-04,16.033483580167417
1996-05,16.484926234765876
1996-06,16.93290734824281
1996-07,17.441120305537876
1996-08,17.934093789607097
1996-09,18.28499369482976
1996-10,18.695106649937266
1996-11,19.22596754057428
1996-12,19.602977667493796
1997-01,20.02464571780653
1997-02,20.39191671769749
1997-03,20.693852708460135
1997-04,21.06537530266344
1997-05,21.359807460890494
1997-06,21.650717703349283
1997-07,21.865715983363042
1997-08,22.136953955135773
1997-09,22.40469208211144
1997-10,22.52619324796275
1997-11,22.645869439630275
1997-12,22.750716332378225
1998-01,22.77115275411698
1998-02,22.816901408450704
1998-03,22.750139742873113
1998-04,22.641509433962266
1998-05,22.46696035242291
1998-06,22.240437158469945
1998-07,21.951219512195124
1998-08,21.5475550779151
1998-09,21.215351812366738
1998-10,20.824524312896404
1998-11,20.26178010471204
1998-12,19.761410788381742
1999-01,19.096509240246405
1999-02,18.56561546286877
1999-03,17.95259707513868
1999-04,17.299999999999997
1999-05,16.608824987605356
1999-06,15.929203539823009
1999-07,15.260848366650414
1999-08,14.59642339294345
1999-09,13.943459511260182
1999-10,13.39667458432304
1999-11,12.859161563824776
1999-12,12.324929971988796
2000-01,11.794634597594818
2000-02,11.330275229357799
2000-03,10.92896174863388
2000-04,10.542986425339366
2000-05,10.206834532374101
2000-06,9.924005364327224
2000-07,9.644444444444444
2000-08,9.504862953138815
2000-09,9.366754617414248
2000-10,9.317585301837271
2000-11,9.36003482803657
2000-12,9.398007795582505
2001-01,9.525862068965516
2001-02,9.824109824109824
2001-03,10.346301838392476
2001-04,10.954816709292412
2001-05,11.479591836734695
2001-06,11.959287531806616
2001-07,12.30964467005076
2001-08,12.568536482496837
2001-09,12.910008410428933
2001-10,13.280268118977798
2001-11,13.814691151919867
2001-12,14.33915211970075
2002-01,14.853123707074886
2002-02,15.327564894932014
2002-03,15.845648604269295
2002-04,16.577977896029473
2002-05,17.421460628314975
2002-06,18.38145587637251
2002-07,19.416295095257396
2002-08,20.306822769479208
2002-09,21.069561720948933
2002-10,21.728691476590637
2002-11,22.29299363057325
2002-12,22.921615201900238
2003-01,23.534041715859896
2003-02,24.0625
2003-03,24.602867105772958
2003-04,25.316941990011525
2003-05,26.353928299008388
2003-06,27.575757575757574
2003-07,29.039548022598872
2003-08,30.460846759085804
2003-09,31.69459962756052
2003-10,32.65532544378698
2003-11,33.25999266593326
2003-12,33.73318793166121
2004-01,34.04178674351585
2004-02,34.36941764916042
2004-03,34.65627214741318
2004-04,34.72612359550562
2004-05,34.50312717164697
2004-06,34.146341463414636
2004-07,33.604887983706725
2004-08,33.02013422818792
2004-09,32.44769179674527
2004-10,31.65680473372781
2004-11,30.696614583333332
2004-12,29.629629629629626
2005-01,28.607836890729534
2005-02,27.581863979848865
2005-03,26.368159203980102
2005-04,24.984671980380135
2005-05,23.483247811651072
2005-06,21.882422802850357
2005-07,20.140105078809107
2005-08,18.495117748420448
2005-09,17.024886877828056
2005-10,15.639810426540285
2005-11,14.254265272427077
2005-12,12.883935852133732
2006-01,11.421660843859177
2006-02,9.731454400425418
2006-03,7.657894736842105
2006-04,5.394839718530102
2006-05,3.2033066391113403
2006-06,1.0243277848911652
2006-07,-1.16869918699187
2006-08,-3.279515640766902
2006-09,-5.2156469408224675
2006-10,-6.916354556803996
2006-11,-8.443337484433375
2006-12,-9.838509316770185
