Date,CR
2007-10,-16.42771804062127
2007-11,-16.766467065868262
2007-12,-16.776909200240528
2008-01,-16.273442226255295
2008-02,-15.262515262515263
2008-03,-14.002478314745973
2008-04,-12.421185372005045
2008-05,-10.160771704180064
2008-06,-7.344262295081967
2008-07,-5.647840531561462
2008-08,-5.874499332443257
2008-09,-6.684491978609626
2008-10,-6.577181208053691
2008-11,-6.136210384356035
2008-12,-5.894308943089431
2009-01,-6.720977596741344
2009-02,-7.948369565217392
2009-03,-8.441116405718176
2009-04,-8.265027322404372
2009-05,-8.161865569272976
2009-06,-8.005521048999311
2009-07,-7.601115760111576
2009-08,-7.253521126760563
2009-09,-7.315340909090909
2009-10,-7.505360972122944
2009-11,-7.338129496402877
2009-12,-7.731213872832369
2010-01,-8.453757225433527
2010-02,-8.573487031700289
2010-03,-8.069164265129682
2010-04,-7.991360691144708
2010-05,-8.589835361488905
2010-06,-9.554140127388536
2010-07,-9.507042253521126
2010-08,-8.51063829787234
2010-09,-7.306590257879657
2010-10,-6.39367816091954
2010-11,-5.747126436781609
2010-12,-4.535637149028078
2011-01,-3.056768558951965
2011-02,-2.5830258302583027
2011-03,-2.5278810408921935
2011-04,-2.084884586746091
2011-05,-1.4189693801344287
2011-06,-0.6751687921980495
2011-07,0.5283018867924528
2011-08,2.050113895216401
2011-09,3.8314176245210727
2011-10,4.714064914992272
2011-11,5.201863354037267
2011-12,6.812842599843383
2012-01,8.287292817679557
2012-02,8.668242710795901
2012-03,9.012539184952978
2012-04,9.4679186228482
2012-05,9.631949882537198
2012-06,8.998435054773083
2012-07,8.01556420233463
2012-08,7.674418604651163
2012-09,7.805255023183926
2012-10,6.907137375287798
2012-11,5.7926829268292686
2012-12,4.147812971342383
2013-01,4.354354354354354
2013-02,5.833333333333333
2013-03,6.254767353165523
2013-04,5.475285171102662
2013-05,5.454545454545454
2013-06,5.740181268882175
2013-07,5.255255255255255
2013-08,3.7202380952380953
2013-09,2.6568265682656826
2013-10,3.1734317343173433
2013-11,3.616236162361624
2013-12,2.785923753665689
2014-01,1.749271137026239
2014-02,2.030456852791878
2014-03,2.01294033069734
2014-04,1.6440314510364546
2014-05,1.5
2014-06,2.297200287150036
2014-07,4.034582132564841
2014-08,6.911447084233262
2014-09,9.032258064516128
2014-10,10.552763819095476
2014-11,11.815561959654179
2014-12,13.32367849384504
2015-01,13.237410071942445
2015-02,12.168933428775947
2015-03,11.773151471643933
2015-04,12.400865176640231
2015-05,12.428160919540229
2015-06,12.357142857142858
2015-07,11.982881597717546
2015-08,11.621233859397417
2015-09,10.927390366642703
2015-10,10.586552217453505
2015-11,10.683760683760683
2015-12,11.340941512125536
2016-01,12.965616045845271
2016-02,14.285714285714285
2016-03,15.151515151515152
2016-04,16.244725738396625
2016-05,17.733990147783253
2016-06,18.526315789473685
2016-07,17.797783933518005
2016-08,15.757575757575756
2016-09,13.806706114398423
predictions,15.31439261847611
