Date,CR
1996-04,11.261872455902306
1996-05,12.330623306233063
1996-06,13.540961408259985
1996-07,14.895057549085985
1996-08,16.316858496953284
1996-09,17.794316644113668
1996-10,19.256756756756758
1996-11,20.917678812415655
1996-12,22.6630800268998
1997-01,24.280936454849495
1997-02,26.049300466355763
1997-03,27.77408637873754
1997-04,29.555997349237906
1997-05,31.328486450760078
1997-06,33.02570863546473
1997-07,34.714003944773175
1997-08,36.21480026195154
1997-09,37.614080834419816
1997-10,38.8852883992223
1997-11,40.02574002574003
1997-12,41.04525175270874
1998-01,41.750629722921914
1998-02,42.465753424657535
1998-03,43.09494451294698
1998-04,43.47560975609756
1998-05,43.727382388419784
1998-06,43.76863446630889
1998-07,43.724219210371245
1998-08,43.538998835855644
1998-09,43.25100516944285
1998-10,43.0028328611898
1998-11,42.63392857142857
1998-12,41.99561403508772
1999-01,41.442411194833156
1999-02,40.909090909090914
1999-03,40.50962038481539
1999-04,39.948849104859335
1999-05,39.305485656768994
1999-06,38.701684836471756
1999-07,38.1161542215715
1999-08,37.5
1999-09,36.94931312174325
1999-10,36.537564162389174
1999-11,36.12132352941176
1999-12,35.65295978309987
2000-01,35.22878720568636
2000-02,34.96503496503497
2000-03,34.812580784144764
2000-04,34.63663408414789
2000-05,34.41040704993705
2000-06,34.301119867274984
2000-07,34.112341123411234
2000-08,34.02270884022709
2000-09,33.8813151563753
2000-10,33.75594294770206
2000-11,33.99843505477308
2000-12,34.32432432432432
2001-01,33.98021308980213
2001-02,33.27081770442611
2001-03,32.97557364914878
2001-04,33.114035087719294
2001-05,33.74277456647399
2001-06,34.726688102893895
2001-07,36.042402826855124
2001-08,37.58741258741259
2001-09,39.052231061916295
2001-10,40.12303485987697
2001-11,40.952059419311276
2001-12,41.57228514323784
2002-01,42.44415243101183
2002-02,43.523316062176164
2002-03,44.998402045381916
2002-04,46.78030303030303
2002-05,49.0165469871995
2002-06,51.482396541074735
2002-07,54.08132069703454
2002-08,56.369137670196665
2002-09,58.280922431865825
2002-10,59.567535545023695
2002-11,59.53284671532847
2002-12,58.52256395515953
2003-01,57.68247656915649
2003-02,57.0785251899803
2003-03,56.0256053437239
2003-04,54.393190554640306
2003-05,51.89086980010805
2003-06,48.63431450543622
2003-07,44.753246753246756
2003-08,40.66073697585769
2003-09,36.81592039800995
2003-10,33.51219512195122
2003-11,30.634730538922156
2003-12,28.094117647058823
2004-01,25.668819188191883
2004-02,23.262635379061372
2004-03,20.718536477848797
2004-04,17.93548387096774
2004-05,14.833438089252043
2004-06,11.518858307849133
2004-07,8.293650793650793
2004-08,5.379256965944272
2004-09,2.9328287606433303
2004-10,0.9281603861147206
2004-11,-0.6222547584187409
2004-12,-1.8495013599274703
2005-01,-2.989913544668588
2005-02,-4.443648091739831
2005-03,-6.171958615768819
2005-04,-7.753868041970478
2005-05,-8.85648230481949
2005-06,-9.43800178412132
2005-07,-9.492194509240983
2005-08,-9.376693766937668
2005-09,-9.363636363636365
2005-10,-9.700401899890391
2005-11,-10.414374770810413
2005-12,-11.48052902277737
2006-01,-12.736281886584694
2006-02,-14.076514735493317
2006-03,-15.08124885886434
2006-04,-15.481400437636761
2006-05,-15.453384418901662
2006-06,-15.411334552102376
2006-07,-15.555148406009527
2006-08,-15.938303341902312
2006-09,-16.397058823529413
2006-10,-16.829133713444914
2006-11,-17.200736648250462
2006-12,-17.402549418067615
2007-01,-17.378388414407723
2007-02,-17.138571160697545
2007-03,-16.692015209125476
2007-04,-16.097937150568733
2007-05,-15.590243902439024
2007-06,-15.464933018124508
2007-07,-15.56304520222046
2007-08,-15.59011164274322
2007-09,-15.305917753259779
2007-10,-14.667206150111268
2007-11,-13.71264838313549
2007-12,-12.388462336584354
2008-01,-11.608832807570977
2008-02,-10.843630166169579
2008-03,-10.599870995484842
2008-04,-10.463861920172599
2008-05,-10.315062580923607
2008-06,-10.02809595850443
2008-07,-10.067259709264482
2008-08,-9.9825251201398
2008-09,-11.037818821459982
2008-10,-12.428129146395401
2008-11,-12.766903914590747
2008-12,-12.547528517110266
2009-01,-12.49438202247191
2009-02,-11.67684996605567
2009-03,-10.74851665905979
2009-04,-11.121323529411764
2009-05,-12.436430883032825
2009-06,-13.237007690515032
2009-07,-13.759098379901385
2009-08,-13.675011809163912
2009-09,-12.600663192799622
2009-10,-11.332385016595543
2009-11,-11.053130929791271
2009-12,-11.58218853623875
2010-01,-10.87318581965263
2010-02,-10.08363201911589
2010-03,-9.114959114959115
2010-04,-8.337349397590362
2010-05,-7.627526467757459
2010-06,-7.782848907038193
2010-07,-7.768395657418576
2010-08,-7.231254549866538
2010-09,-4.671280276816609
2010-10,-1.3383838383838382
2010-11,1.7338092809790924
2010-12,4.501278772378517
2011-01,7.0878274268104775
2011-02,8.198821419420959
2011-03,9.460496036819228
2011-04,11.814891416752845
2011-05,15.575501583949315
2011-06,20.198764437281763
2011-07,25.428804791723387
2011-08,28.235294117647058
2011-09,27.723577235772357
2011-10,26.283422459893046
2011-11,25.893333333333334
2011-12,26.145191534958478
2012-01,25.547250400427124
2012-02,25.564709008769597
2012-03,25.80047631648584
2012-04,25.39432176656151
2012-05,25.084657462880962
2012-06,26.465225319093516
2012-07,28.642427413026418
2012-08,29.897985874967304
2012-09,29.945553539019965
2012-10,29.61351420527259
2012-11,27.969924812030072
2012-12,25.648556045031818
2013-01,23.26139088729017
2013-02,22.330097087378643
2013-03,22.54146227516935
2013-04,23.491329479768787
2013-05,22.818638647784375
