Date,CR
1996-04,2.583732057416268
1996-05,3.1609195402298855
1996-06,3.8387715930902107
1996-07,4.423076923076923
1996-08,5.009633911368015
1996-09,5.6949806949806945
1996-10,6.280193236714976
1996-11,6.866537717601548
1996-12,7.55082284607938
1997-01,8.027079303675048
1997-02,8.502415458937199
1997-03,9.073359073359073
1997-04,9.546769527483125
1997-05,9.922928709055876
1997-06,10.288461538461538
1997-07,10.662824207492795
1997-08,11.036468330134356
1997-09,11.398467432950191
1997-10,11.663479923518166
1997-11,11.916110581506196
1997-12,12.060778727445394
1998-01,12.287334593572778
1998-02,12.51175917215428
1998-03,12.74601686972821
1998-04,12.87313432835821
1998-05,12.999071494893222
1998-06,13.123844731977819
1998-07,13.259668508287293
1998-08,13.394495412844037
1998-09,13.515981735159817
1998-10,13.636363636363635
1998-11,13.755656108597286
1998-12,13.861386138613863
1999-01,14.055505819158459
1999-02,14.33659839715049
1999-03,14.513274336283185
1999-04,14.788732394366196
1999-05,15.16213847502191
1999-06,15.344376634699216
1999-07,15.625
1999-08,15.903197925669835
1999-09,16.079105760963028
1999-10,16.523972602739725
1999-11,16.780238500851787
1999-12,17.11864406779661
2000-01,17.34006734006734
2000-02,17.642140468227424
2000-03,18.038237738985867
2000-04,18.429752066115704
2000-05,18.734593262119965
2000-06,18.954248366013072
2000-07,19.26829268292683
2000-08,19.57928802588997
2000-09,19.710378117457765
2000-10,19.919999999999998
2000-11,20.445505171042164
2000-12,20.948616600790515
2001-01,21.19309262166405
2001-02,20.794392523364486
2001-03,20.09273570324575
2001-04,19.401840490797547
2001-05,18.87366818873668
2001-06,18.74527588813303
2001-07,18.843843843843842
2001-08,19.23937360178971
2001-09,19.703703703703702
2001-10,20.058780308596617
2001-11,20.49598832968636
2001-12,20.622286541244573
2002-01,20.73170731707317
2002-02,20.753375977256574
2002-03,20.91549295774648
2002-04,21.144452198185625
2002-05,21.453287197231834
2002-06,21.90934065934066
2002-07,22.3585548738923
2002-08,22.66576454668471
2002-09,23.051075268817204
2002-10,23.215476984656437
2002-11,23.051519154557464
2002-12,22.679738562091504
2003-01,22.53886010362694
2003-02,23.017408123791103
2003-03,23.873873873873876
2003-04,24.85549132947977
2003-05,25.672215108834827
2003-06,26.098026734563973
2003-07,26.2792166771952
2003-08,26.07879924953096
2003-09,25.68069306930693
2003-10,25.03059975520196
2003-11,24.152542372881356
2003-12,23.335332933413316
2004-01,22.51931075460487
2004-02,21.600941730429664
2004-03,20.67559697146185
2004-04,19.758064516129032
2004-05,18.803418803418804
2004-06,17.74647887323944
2004-07,16.657381615598883
2004-08,15.609487038058468
2004-09,14.472965592572365
2004-10,13.535462912831619
2004-11,12.66774020397209
2004-12,12.093766648907831
2005-01,11.469344608879492
2005-02,10.69182389937107
2005-03,9.818181818181818
2005-04,8.796296296296296
2005-05,7.6923076923076925
2005-06,6.562342251388189
2005-07,5.452726363181591
2005-08,4.4146825396825395
2005-09,3.4465780403742
2005-10,2.5452765540871267
2005-11,1.7552413456850318
2005-12,1.2159533073929962
2006-01,0.6304558680892337
2006-02,0.0968054211035818
2006-03,-0.5308880308880308
2006-04,-1.0101010101010102
2006-05,-1.486810551558753
2006-06,-2.1052631578947367
2006-07,-2.76981852913085
2006-08,-3.2919847328244276
2006-09,-3.769083969465649
2006-10,-4.244158321411541
2006-11,-4.76417341591234
2006-12,-5.180608365019011
2007-01,-5.500237079184448
2007-02,-5.918560606060606
2007-03,-6.433301797540208
2007-04,-6.761229314420804
2007-05,-7.142857142857142
2007-06,-7.626717195641876
2007-07,-8.159392789373813
2007-08,-8.598574821852733
2007-09,-9.090909090909092
2007-10,-9.498806682577566
2007-11,-9.678965021562052
2007-12,-9.899086977414704
2008-01,-9.783132530120483
2008-02,-9.332688588007738
2008-03,-8.976225133430374
2008-04,-9.086491739552963
2008-05,-8.95813047711782
2008-06,-8.60215053763441
2008-07,-8.349705304518663
2008-08,-8.041440552540701
2008-09,-7.7838373822508675
2008-10,-7.669322709163347
2008-11,-7.403701850925462
2008-12,-7.719298245614035
2009-01,-8.329152032112393
2009-02,-8.656265727226975
2009-03,-8.897876643073811
2009-04,-10.04056795131846
2009-05,-11.20733571064697
2009-06,-11.641025641025642
2009-07,-11.415289256198346
2009-08,-10.966735966735968
2009-09,-9.895287958115183
2009-10,-8.649789029535865
2009-11,-8.116710875331565
2009-12,-8.48
2010-01,-9.615384615384617
2010-02,-10.346666666666666
2010-03,-10.341151385927505
2010-04,-10.261892036344202
2010-05,-10.16042780748663
2010-06,-9.679144385026737
2010-07,-9.056806002143624
2010-08,-9.120171673819742
2010-09,-9.67741935483871
2010-10,-9.870550161812297
2010-11,-9.670448406266882
2010-12,-8.908202064095601
2011-01,-7.991242474001095
2011-02,-7.7134986225895315
2011-03,-7.491675915649279
2011-04,-5.918827508455468
2011-05,-4.016064257028113
2011-06,-2.901915264074289
2011-07,-2.39067055393586
2011-08,-2.2183304144775247
2011-09,-2.266124346310285
2011-10,-2.5404157043879905
2011-11,-2.7136258660508084
2011-12,-1.9230769230769231
2012-01,-0.2364066193853428
2012-02,0.41641879833432477
2012-03,0.356718192627824
2012-04,1.1911852293031566
2012-05,1.8452380952380953
2012-06,1.1841326228537596
2012-07,-0.2357100766057749
2012-08,-1.2396694214876034
2012-09,-1.7261904761904763
2012-10,-2.2740873728306403
2012-11,-2.811004784688995
2012-12,-2.9815146094215863
2013-01,-2.855443188578227
2013-02,-2.0895522388059704
2013-03,-1.7996400719856027
2013-04,-2.5164769322947875
2013-05,-3.2875074716078903
2013-06,-3.466826060968321
2013-07,-3.2855436081242537
2013-08,-2.925373134328358
2013-09,-2.9131985731272296
2013-10,-3.139810426540284
2013-11,-3.1454005934718103
2013-12,-2.9114676173499703
2014-01,-2.962085308056872
2014-02,-2.6066350710900474
2014-03,-2.0734597156398102
2014-04,-2.0600353148911124
2014-05,-1.694915254237288
2014-06,-0.5266237565827969
2014-07,0.9450679267572357
2014-08,2.5702331141661685
2014-09,4.360993337371291
2014-10,5.939987752602572
2014-11,6.8307692307692305
2014-12,7.006760909649662
2015-01,6.981016533986528
2015-02,7.1951219512195115
2015-03,8.124618204031766
2015-04,9.77258758451137
2015-05,11.00123609394314
2015-06,10.959752321981425
2015-07,10.809141445336627
2015-08,11.500615006150062
2015-09,12.308634415186773
2015-10,12.966360856269112
2015-11,13.970588235294118
2015-12,14.687882496940025
2016-01,14.529914529914532
2016-02,13.260340632603407
2016-03,12.03871748336358
2016-04,10.997596153846153
2016-05,9.512485136741974
2016-06,8.176470588235295
2016-07,7.489760093622001
2016-08,6.643356643356643
2016-09,5.629715612304121
predictions,6.647171808975586
