Date,CR
1996-04,11.717495987158909
1996-05,11.661341853035143
1996-06,11.26984126984127
1996-07,11.058451816745656
1996-08,10.675039246467819
1996-09,10.46875
1996-10,10.10886469673406
1996-11,9.907120743034056
1996-12,9.553158705701078
1997-01,9.03522205206738
1997-02,8.689024390243901
1997-03,8.51063829787234
1997-04,8.169440242057489
1997-05,7.8431372549019605
1997-06,7.3573573573573565
1997-07,7.335329341317365
1997-08,7.004470938897168
1997-09,6.6765578635014835
1997-10,6.499261447562777
1997-11,6.323529411764706
1997-12,6.295754026354319
1998-01,6.259097525473072
1998-02,6.231884057971015
1998-03,6.204906204906205
1998-04,6.321839080459771
1998-05,6.437768240343347
1998-06,6.704707560627675
1998-07,6.827880512091039
1998-08,7.092198581560284
1998-09,7.4964639321074955
1998-10,7.909604519774012
1998-11,8.169014084507042
1998-12,8.720112517580873
1999-01,9.129213483146067
1999-02,9.396914446002805
1999-03,9.663865546218489
1999-04,9.79020979020979
1999-05,9.93006993006993
1999-06,10.20979020979021
1999-07,9.902370990237099
1999-08,9.88857938718663
1999-09,9.735744089012517
1999-10,9.43134535367545
1999-11,9.266943291839558
1999-12,8.81542699724518
2000-01,8.082191780821917
2000-02,7.503410641200546
2000-03,7.065217391304348
2000-04,6.351351351351352
2000-05,5.779569892473118
2000-06,5.080213903743315
2000-07,4.660452729693742
2000-08,4.105960264900662
2000-09,3.552631578947368
2000-10,3.1413612565445024
2000-11,2.734375
2000-12,2.3285899094437257
2001-01,2.0592020592020592
2001-02,1.7948717948717947
2001-03,1.532567049808429
2001-04,1.4012738853503186
2001-05,1.5267175572519083
2001-06,1.5228426395939088
2001-07,2.030456852791878
2001-08,2.4081115335868186
2001-09,2.915082382762991
2001-10,3.2953105196451205
2001-11,3.4177215189873418
2001-12,3.5443037974683547
2002-01,3.802281368821293
2002-02,4.187817258883249
2002-03,4.441624365482234
2002-04,4.8284625158831
2002-05,5.082592121982211
2002-06,5.216284987277354
2002-07,5.089058524173027
2002-08,4.961832061068702
2002-09,4.8284625158831
2002-10,4.822335025380711
2002-11,5.069708491761723
2002-12,5.183312262958281
2003-01,5.296343001261034
2003-02,5.541561712846348
2003-03,5.660377358490567
2003-04,5.778894472361809
2003-05,5.764411027568922
2003-06,5.625
2003-07,5.348258706467662
2003-08,4.826732673267327
2003-09,4.1871921182266005
2003-10,3.4355828220858897
2003-11,2.8151774785801713
2003-12,2.3227383863080684
2004-01,2.197802197802198
2004-02,2.0706455542021924
2004-03,2.0656136087484813
2004-04,2.3030303030303028
2004-05,2.6602176541717046
2004-06,3.143893591293833
2004-07,3.753026634382567
2004-08,4.242424242424243
2004-09,4.363636363636364
2004-10,4.358353510895883
2004-11,3.9806996381182147
2004-12,3.4855769230769234
2005-01,2.874251497005988
2005-02,2.1479713603818613
2005-03,1.4285714285714286
2005-04,0.7125890736342043
2005-05,0.0
2005-06,-0.7100591715976331
2005-07,-1.4167650531286895
2005-08,-1.6528925619834711
2005-09,-1.6548463356973995
2005-10,-1.1862396204033214
2005-11,-0.8333333333333334
2005-12,-0.4778972520908005
2006-01,-0.7168458781362007
2006-02,-1.1933174224343674
2006-03,-1.5476190476190477
2006-04,-2.251184834123223
2006-05,-3.0624263839811543
2006-06,-3.985932004689332
2006-07,-4.900816802800467
2006-08,-5.465116279069767
2006-09,-5.574912891986063
2006-10,-5.800464037122969
2006-11,-5.800464037122969
2006-12,-5.691056910569105
2007-01,-5.587892898719441
2007-02,-5.724299065420561
2007-03,-5.39906103286385
2007-04,-5.070754716981132
2007-05,-4.739336492890995
2007-06,-4.410011918951132
2007-07,-4.311377245508982
2007-08,-4.321728691476591
2007-09,-4.447115384615385
2007-10,-4.921968787515006
2007-11,-5.402160864345738
2007-12,-6.002400960384153
2008-01,-6.377858002406739
2008-02,-6.40096618357488
2008-03,-6.771463119709795
2008-04,-7.2727272727272725
2008-05,-7.411907654921021
2008-06,-6.715506715506716
2008-07,-5.889570552147239
2008-08,-5.781057810578106
2008-09,-6.765067650676507
2008-10,-7.0197044334975365
2008-11,-7.266009852216748
2008-12,-7.758620689655173
2009-01,-8.384710234278668
2009-02,-8.550185873605948
2009-03,-9.305210918114144
2009-04,-9.813664596273291
2009-05,-10.199004975124378
2009-06,-10.349127182044887
2009-07,-10.387984981226534
2009-08,-10.163111668757843
2009-09,-9.937106918238994
2009-10,-9.848484848484848
2009-11,-10.152284263959391
2009-12,-10.089399744572159
2010-01,-9.383033419023135
2010-02,-8.258064516129032
