Date,CR
1996-04,6.795016987542468
1996-05,7.126696832579185
1996-06,7.457627118644068
1996-07,7.7878103837471775
1996-08,8.004509582863585
1996-09,8.333333333333332
1996-10,8.651685393258427
1996-11,8.978675645342312
1996-12,9.29451287793953
1997-01,9.608938547486034
1997-02,9.688195991091314
1997-03,9.877913429522753
1997-04,10.077519379844961
1997-05,10.154525386313466
1997-06,10.231023102310232
1997-07,10.318331503841932
1997-08,10.284463894967178
1997-09,10.130718954248366
1997-10,10.097719869706841
1997-11,9.837837837837837
1997-12,9.806034482758621
1998-01,9.656652360515022
1998-02,9.508547008547009
1998-03,9.361702127659575
1998-04,9.331919406150584
1998-05,9.081309398099261
1998-06,8.937960042060988
1998-07,8.795811518324607
1998-08,8.663883089770355
1998-09,8.523908523908524
1998-10,8.273009307135471
1998-11,8.135942327497425
1998-12,7.889344262295082
1999-01,7.64525993883792
1999-02,7.614213197969544
1999-03,7.373737373737374
1999-04,7.2434607645875255
1999-05,7.014028056112225
1999-06,6.786427145708583
1999-07,6.666666666666667
1999-08,6.4484126984126995
1999-09,6.330365974282888
1999-10,6.11439842209073
1999-11,6.102362204724409
1999-12,5.888125613346419
2000-01,5.772994129158512
2000-02,5.560975609756098
2000-03,5.447470817120623
2000-04,5.237633365664403
2000-05,5.130687318489835
2000-06,5.019305019305019
2000-07,4.8123195380173245
2000-08,4.610951008645533
2000-09,4.406130268199234
2000-10,4.297994269340974
2000-11,4.095238095238096
2000-12,3.9886039886039883
2001-01,4.071969696969697
2001-02,4.056603773584905
2001-03,4.233301975540922
2001-04,4.596622889305816
2001-05,5.2434456928838955
2001-06,6.261682242990655
2001-07,7.276119402985075
2001-08,8.294501397949674
2001-09,9.023255813953488
2001-10,9.572490706319703
2001-11,9.925788497217068
2001-12,10.287303058387396
2002-01,10.453283996299723
2002-02,10.628465804066543
2002-03,10.70110701107011
2002-04,10.783410138248847
2002-05,10.773480662983426
2002-06,10.661764705882353
2002-07,10.651974288337925
2002-08,10.651974288337925
2002-09,10.642201834862385
2002-10,10.714285714285714
2002-11,11.070448307410796
2002-12,11.232876712328768
2003-01,11.191992720655142
2003-02,11.060743427017226
2003-03,10.740072202166065
2003-04,10.044843049327353
2003-05,9.07473309608541
2003-06,7.563764291996482
2003-07,6.086956521739131
2003-08,4.733218588640275
2003-09,3.583617747440273
2003-10,2.7141645462256148
2003-11,1.9409282700421944
2003-12,1.3445378151260505
2004-01,0.7537688442211055
2004-02,0.1670843776106934
2004-03,-0.5833333333333334
2004-04,-1.3311148086522462
2004-05,-1.99501246882793
2004-06,-2.6578073089700998
2004-07,-3.319502074688797
2004-08,-3.8174273858921164
2004-09,-4.39469320066335
2004-10,-5.2109181141439205
2004-11,-6.177924217462932
2004-12,-7.060755336617405
2005-01,-7.774140752864158
2005-02,-8.244897959183675
2005-03,-8.557457212713937
2005-04,-8.720456397718012
2005-05,-8.890701468189233
2005-06,-8.912510220768603
2005-07,-9.01639344262295
2005-08,-9.202958093672967
2005-09,-9.390444810543658
2005-10,-9.744013212221304
2005-11,-10.099337748344372
2005-12,-10.613598673300165
2006-01,-11.13881961762261
2006-02,-11.843202668890743
2006-03,-12.573344509639565
2006-04,-13.406408094435077
2006-05,-14.164546225614927
2006-06,-14.761092150170649
2006-07,-14.935622317596566
2006-08,-14.840379637618636
2006-09,-14.570685169124022
2006-10,-14.31064572425829
2006-11,-13.95961369622476
2006-12,-13.51590106007067
2007-01,-13.220940550133097
2007-02,-13.167259786476867
2007-03,-13.368983957219251
2007-04,-13.660714285714285
2007-05,-13.965980304386749
2007-06,-14.272890484739678
2007-07,-14.774774774774773
2007-08,-15.384615384615385
2007-09,-15.727272727272728
2007-10,-15.46203110704483
2007-11,-14.825046040515655
2007-12,-13.821892393320963
2008-01,-12.628624883068287
2008-02,-11.352885525070956
2008-03,-9.87535953978907
2008-04,-7.98442064264849
2008-05,-6.027667984189724
2008-06,-4.2042042042042045
2008-07,-3.3299697275479314
2008-08,-3.242147922998987
2008-09,-3.3502538071065993
2008-10,-3.462321792260693
2008-11,-4.183673469387755
2008-12,-5.3115423901940755
2009-01,-6.646216768916155
2009-02,-7.581967213114754
2009-03,-8.127572016460906
2009-04,-8.686659772492245
2009-05,-9.365244536940686
2009-06,-10.157068062827225
2009-07,-10.570824524312897
2009-08,-10.481283422459892
2009-09,-10.571736785329017
2009-10,-10.930735930735931
2009-11,-11.351351351351353
2009-12,-12.48654467168999
2010-01,-13.81156316916488
2010-02,-14.4076840981857
2010-03,-14.468085106382977
2010-04,-14.603174603174605
2010-05,-14.826498422712934
2010-06,-14.8380355276907
2010-07,-14.40501043841336
2010-08,-13.926701570680628
2010-09,-13.970588235294118
2010-10,-14.240506329113925
2010-11,-14.376996805111823
2010-12,-13.592233009708737
2011-01,-12.595837897042717
2011-02,-12.416851441241686
2011-03,-12.206047032474803
2011-04,-11.43827859569649
2011-05,-10.10332950631458
2011-06,-8.857808857808857
2011-07,-7.446808510638298
2011-08,-5.256869772998805
2011-09,-3.1363088057901085
2011-10,-1.9441069258809234
2011-11,-1.3414634146341464
2011-12,0.0
2012-01,1.6149068322981366
2012-02,2.8678304239401498
2012-03,3.6069651741293534
2012-04,4.089219330855019
2012-05,3.8271604938271606
2012-06,2.8220858895705523
2012-07,1.4634146341463417
2012-08,0.24330900243309003
2012-09,-0.3663003663003663
2012-10,-0.24600246002460024
2012-11,0.4975124378109453
2012-12,0.4993757802746567
2013-01,0.6265664160401002
2013-02,1.7721518987341773
2013-03,2.5510204081632653
2013-04,2.941176470588235
2013-05,3.959131545338442
2013-06,5.754475703324808
2013-07,6.641123882503193
2013-08,5.800756620428752
2013-09,5.1058530510585305
2013-10,5.452292441140025
2013-11,6.056860321384425
