Date,CR
1996-04,23.753280839895012
1996-05,24.54308093994778
1996-06,25.324675324675322
1996-07,26.22739018087855
1996-08,26.99228791773779
1996-09,27.586206896551722
1996-10,28.17258883248731
1996-11,28.7515762925599
1996-12,29.125
1997-01,29.207920792079207
1997-02,29.570552147239265
1997-03,29.80535279805353
1997-04,30.036188178528345
1997-05,29.988052568697732
1997-06,30.05917159763314
1997-07,29.97658079625293
1997-08,30.046403712296982
1997-09,30.22988505747126
1997-10,30.14789533560865
1997-11,30.180180180180184
1997-12,30.14460511679644
1998-01,29.967069154774972
1998-02,29.826464208242946
1998-03,29.82832618025751
1998-04,29.692470837751856
1998-05,29.664570230607968
1998-06,29.637305699481864
1998-07,29.47799385875128
1998-08,29.352226720647774
1998-09,29.32932932932933
1998-10,29.306930693069305
1998-11,29.285014691478946
1998-12,29.235237173281703
1999-01,29.214559386973182
1999-02,29.071969696969695
1999-03,29.053420805998126
1999-04,29.035250463821892
1999-05,29.136029411764707
1999-06,29.026387625113742
1999-07,29.009009009009006
1999-08,28.902765388046387
1999-09,28.684907325684023
1999-10,28.583916083916083
1999-11,28.28719723183391
1999-12,27.863247863247864
2000-01,27.364864864864863
2000-02,26.984126984126984
2000-03,26.52892561983471
2000-04,26.165167620605068
2000-05,25.62651576394503
2000-06,25.09992006394884
2000-07,24.58498023715415
2000-08,24.100156494522693
2000-09,23.606811145510836
2000-10,23.124042879019907
2000-11,22.424242424242426
2000-12,21.573033707865168
2001-01,20.904373610081542
2001-02,20.2494497432135
2001-03,19.535221496005807
2001-04,18.90726096333573
2001-05,18.22064056939502
2001-06,17.63046544428773
2001-07,17.039106145251395
2001-08,16.470588235294116
2001-09,15.912208504801098
2001-10,15.295717199184228
2001-11,14.767363452461227
2001-12,14.104278074866311
2002-01,13.59416445623342
2002-02,13.092105263157894
2002-03,12.736773350751143
2002-04,12.313674659753726
2002-05,11.96911196911197
2002-06,11.629392971246007
2002-07,11.294416243654823
2002-08,11.03404791929382
2002-09,10.707576706324359
2002-10,10.385572139303482
2002-11,10.334158415841584
2002-12,10.474430067775724
2003-01,10.606989576946658
2003-02,10.616229408175718
2003-03,10.631834750911299
2003-04,10.519951632406288
2003-05,10.2950030102348
2003-06,9.952038369304557
2003-07,9.54653937947494
2003-08,9.15032679738562
2003-09,8.698224852071005
2003-10,8.431603773584905
2003-11,8.108108108108109
2003-12,7.791446983011132
2004-01,7.355516637478108
2004-02,6.9226294357184415
2004-03,6.488991888760139
2004-04,6.058857472590883
2004-05,5.574712643678161
