Date,CR
1996-04,2.490421455938697
1996-05,2.676864244741874
1996-06,2.8680688336520075
1996-07,3.0534351145038165
1996-08,3.2442748091603053
1996-09,3.428571428571429
1996-10,4.0
1996-11,4.182509505703422
1996-12,4.554079696394687
1997-01,4.924242424242424
1997-02,5.492424242424242
1997-03,5.8601134215500945
1997-04,6.238185255198488
1997-05,6.7924528301886795
1997-06,7.561436672967864
1997-07,8.11320754716981
1997-08,8.49056603773585
1997-09,8.867924528301886
1997-10,9.03954802259887
1997-11,9.6045197740113
1997-12,9.774436090225564
1998-01,9.75609756097561
1998-02,9.550561797752808
1998-03,9.345794392523365
1998-04,9.158878504672897
1998-05,8.56610800744879
1998-06,8.178438661710038
1998-07,7.4074074074074066
1998-08,6.839186691312385
1998-09,6.261510128913445
1998-10,5.311355311355311
1998-11,4.744525547445255
1998-12,3.8112522686025407
1999-01,2.888086642599278
1999-02,1.9748653500897666
1999-03,1.0714285714285714
1999-04,0.3558718861209964
1999-05,-0.7067137809187279
1999-06,-1.4059753954305798
1999-07,-2.4432809773123907
1999-08,-2.9565217391304346
1999-09,-3.466204506065858
1999-10,-3.9723661485319512
1999-11,-4.639175257731959
1999-12,-4.965753424657534
2000-01,-5.128205128205128
2000-02,-5.128205128205128
2000-03,-5.128205128205128
2000-04,-4.965753424657534
2000-05,-4.631217838765009
2000-06,-4.4673539518900345
2000-07,-3.9655172413793105
2000-08,-3.633217993079585
2000-09,-3.2928942807625647
2000-10,-2.9565217391304346
2000-11,-2.7874564459930316
2000-12,-2.272727272727273
2001-01,-1.7543859649122806
2001-02,-1.4084507042253522
2001-03,-0.88339222614841
2001-04,-0.1773049645390071
2001-05,0.3558718861209964
2001-06,0.8912655971479502
2001-07,1.4311270125223614
2001-08,1.971326164874552
2001-09,2.6929982046678633
2001-10,3.597122302158273
2001-11,4.504504504504505
2001-12,5.585585585585585
2002-01,6.846846846846846
2002-02,7.927927927927928
2002-03,9.18918918918919
2002-04,10.27027027027027
2002-05,11.151079136690647
2002-06,12.23021582733813
2002-07,12.926391382405743
2002-08,14.003590664272892
2002-09,14.695340501792115
2002-10,15.232974910394265
2002-11,15.949820788530467
2002-12,16.27906976744186
2003-01,16.607142857142858
2003-02,17.142857142857142
2003-03,17.46880570409982
2003-04,17.584369449378332
2003-05,17.907801418439718
2003-06,18.021201413427562
2003-07,17.989417989417987
2003-08,17.57469244288225
2003-09,17.132867132867133
2003-10,16.493055555555554
2003-11,16.206896551724135
2003-12,15.699658703071673
2004-01,15.177065767284992
2004-02,15.025041736227045
2004-03,14.85148514851485
2004-04,15.032679738562091
2004-05,15.210355987055015
2004-06,15.384615384615385
2004-07,15.89825119236884
2004-08,16.37795275590551
2004-09,16.71875
2004-10,17.262830482115085
2004-11,17.156105100463677
2004-12,16.76923076923077
2005-01,16.232771822358348
2005-02,15.548780487804878
2005-03,15.022761760242792
2005-04,14.954682779456194
2005-05,15.18796992481203
2005-06,15.419161676646706
2005-07,15.844544095665173
2005-08,16.292974588938712
2005-09,16.567164179104477
2005-10,16.691505216095383
2005-11,16.468842729970326
2005-12,16.224188790560472
2006-01,15.666178623718888
2006-02,14.368650217706822
2006-03,12.643678160919542
2006-04,10.511363636363637
2006-05,7.865168539325842
2006-06,5.138888888888888
2006-07,2.4691358024691357
2006-08,0.13531799729364005
2006-09,-1.3386880856760375
2006-10,-2.6525198938992043
2006-11,-3.562005277044855
2006-12,-3.820816864295125
2007-01,-4.084321475625823
2007-02,-4.221635883905013
2007-03,-4.353562005277045
2007-04,-4.862023653088042
