Date,CR
1996-04,-8.574739281575898
1996-05,-8.498253783469151
1996-06,-8.421052631578947
1996-07,-8.235294117647058
1996-08,-8.264462809917356
1996-09,-8.066429418742587
1996-10,-7.976190476190475
1996-11,-7.885304659498208
1996-12,-7.784431137724551
1997-01,-7.6830732292917165
1997-02,-7.590361445783132
1997-03,-7.384987893462469
1997-04,-7.177615571776156
1997-05,-6.845965770171149
1997-06,-6.625766871165645
1997-07,-6.527093596059114
1997-08,-6.30407911001236
1997-09,-5.955334987593052
1997-10,-5.597014925373134
1997-11,-5.361596009975062
1997-12,-5.0
1998-01,-4.636591478696742
1998-02,-4.150943396226415
1998-03,-3.787878787878788
1998-04,-3.5487959442332064
1998-05,-3.307888040712468
1998-06,-2.937420178799489
1998-07,-2.6923076923076925
1998-08,-2.187902187902188
1998-09,-1.935483870967742
1998-10,-1.5523932729624839
1998-11,-1.1673151750972763
1998-12,-0.7792207792207793
1999-01,-0.5201560468140443
1999-02,-0.1303780964797914
1999-03,0.130718954248366
1999-04,0.39318479685452157
1999-05,0.5249343832020997
1999-06,0.7884362680683311
1999-07,1.0540184453227932
1999-08,1.4511873350923483
1999-09,1.7150395778364116
1999-10,1.9762845849802373
1999-11,2.371541501976284
1999-12,2.763157894736842
2000-01,3.1537450722733245
2000-02,3.4120734908136483
2000-03,3.674540682414698
2000-04,3.942181340341656
2000-05,4.078947368421053
2000-06,4.2105263157894735
2000-07,4.479578392621871
2000-08,4.605263157894736
2000-09,4.868421052631579
2000-10,5.124835742444152
2000-11,4.986876640419948
2000-12,4.5811518324607325
2001-01,4.57516339869281
2001-02,5.352480417754569
2001-03,6.527415143603134
2001-04,7.963446475195822
2001-05,9.530026109660575
2001-06,11.082138200782268
2001-07,12.777053455019557
2001-08,14.174252275682706
2001-09,15.953307392996107
2001-10,17.829457364341085
2001-11,20.205920205920204
2001-12,22.91933418693982
2002-01,25.73248407643312
2002-02,28.426395939086298
2002-03,31.265822784810126
2002-04,34.007585335018966
2002-05,36.91529709228824
2002-06,39.77272727272727
2002-07,42.4968474148802
2002-08,44.77987421383648
2002-09,46.800501882057716
2002-10,48.25
2002-11,50.125
2002-12,51.93992490613266
2003-01,53.25
2003-02,53.28376703841388
2003-03,52.94117647058824
2003-04,52.59975816203144
2003-05,52.20500595947557
2003-06,51.87793427230047
2003-07,51.56069364161849
2003-08,51.252847380410024
2003-09,50.44742729306487
2003-10,49.45175438596491
2003-11,47.96573875802998
2003-12,46.25
2004-01,44.782168186423505
2004-02,43.97233201581028
2004-03,43.68370298939247
2004-04,43.86792452830189
2004-05,43.67497691597414
2004-06,42.81842818428184
2004-07,41.415929203539825
2004-08,39.53084274543875
2004-09,37.52136752136752
2004-10,35.83473861720067
2004-11,34.22148209825146
2004-12,32.78418451400329
2005-01,31.239804241435564
2005-02,29.345189975747775
2005-03,27.323717948717945
2005-04,25.118858954041208
2005-05,23.02270947533281
2005-06,20.86553323029366
2005-07,18.84057971014493
2005-08,16.716867469879517
2005-09,14.349442379182156
2005-10,11.665443873807776
2005-11,8.393632416787264
2005-12,4.5584045584045585
2006-01,0.2099370188943317
2006-02,-4.392587508579273
2006-03,-8.926174496644295
2006-04,-12.852459016393441
2006-05,-16.195372750642672
2006-06,-19.038583175205567
2006-07,-21.46433041301627
2006-08,-23.28767123287671
2006-09,-24.611559975139837
2006-10,-25.512104283054004
2006-11,-26.302729528535977
2006-12,-26.923076923076923
2007-01,-27.53262896208825
2007-02,-28.0625
2007-03,-28.697293895531782
2007-04,-29.322355921469285
2007-05,-30.044557606619986
2007-06,-30.626598465473148
2007-07,-31.001283697047498
2007-08,-31.096774193548388
2007-09,-30.754226267880362
2007-10,-29.697766097240475
2007-11,-28.17089452603471
2007-12,-26.56675749318801
2008-01,-24.720670391061454
2008-02,-22.110552763819097
2008-03,-20.854826823876195
2008-04,-21.51993980436418
2008-05,-22.00920245398773
2008-06,-21.484375
2008-07,-20.95617529880478
2008-08,-20.535714285714285
2008-09,-20.362737015663644
2008-10,-21.166666666666668
2008-11,-22.97979797979798
2008-12,-25.636672325976228
2009-01,-27.27272727272727
2009-02,-27.801911381407475
2009-03,-27.27272727272727
2009-04,-26.433691756272403
2009-05,-25.932666060054594
2009-06,-25.806451612903224
2009-07,-25.76744186046512
2009-08,-25.936329588014985
2009-09,-27.042253521126757
2009-10,-28.785046728971963
2009-11,-29.739776951672862
2009-12,-29.684601113172544
2010-01,-29.591836734693878
2010-02,-30.13824884792627
2010-03,-28.86405959031657
2010-04,-26.07861936720997
2010-05,-24.582104228121928
2010-06,-25.870646766169152
2010-07,-26.411290322580644
2010-08,-25.842696629213485
2010-09,-25.051759834368532
2010-10,-23.890063424947147
2010-11,-21.420765027322407
2010-12,-17.69406392694064
2011-01,-14.622641509433961
2011-02,-13.237063778580024
2011-03,-12.985436893203882
2011-04,-12.423873325213155
2011-05,-10.319410319410318
2011-06,-7.080745341614906
2011-07,-4.135338345864661
2011-08,-1.5170670037926675
2011-09,1.673101673101673
2011-10,4.199475065616798
2011-11,5.291005291005291
2011-12,5.672823218997362
2012-01,6.192358366271409
2012-02,7.12401055408971
2012-03,6.544502617801047
2012-04,5.447470817120623
2012-05,5.60625814863103
2012-06,8.724832214765101
2012-07,10.95890410958904
2012-08,11.983471074380166
2012-09,11.602209944751381
2012-10,11.25
2012-11,11.543810848400557
2012-12,11.789181692094314
2013-01,11.049723756906078
2013-02,11.511789181692095
2013-03,12.691771269177126
2013-04,12.517385257301807
2013-05,10.684931506849315
2013-06,7.887700534759358
2013-07,4.444444444444445
2013-08,1.1553273427471118
2013-09,-0.37974683544303794
2013-10,-0.3778337531486146
2013-11,-0.25125628140703515
2013-12,-0.7490636704119851
2014-01,-0.8684863523573202
2014-02,-1.2315270935960592
2014-03,-1.1056511056511056
2014-04,-0.12300123001230012
2014-05,1.1111111111111112
2014-06,1.3580246913580247
2014-07,1.4814814814814816
2014-08,1.107011070110701
2014-09,2.103960396039604
2014-10,4.49438202247191
2014-11,5.985037406483791
2014-12,6.575682382133994
2015-01,7.711442786069651
2015-02,9.07960199004975
2015-03,9.777227722772277
2015-04,11.248454882571075
